bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987419863369387,-6.01348512115169
2,1,0.0,0,0.976986481283162,-7.40767497705975
3,2,0.0,0,0.9802110825549,-7.04572684149124
4,1,0.0,0,0.986954946729293,-5.88768078824245
5,1,0.0,0,1.00325904462067,-5.04346657998259
6,1,644.993363511263,0,0.998908436966545,-8.72285263164058
7,1,134.956369694613,0,0.97750063731196,-6.28511594461782
8,2,0.0,0,1.0,-6.99092980804196
9,2,0.0,0,1.0,-7.8721194207075
10,3,0.0,0,1.0,0.0
11,1,568.637895754374,0,0.986545320216646,-4.52845608382806
12,1,0.0,0,0.999690176756081,-0.127130537558783
13,1,0.0,0,1.00838970849316,-6.23555368796814
14,1,1030.26275010713,0,0.991427584102217,-1.38559047769452
15,1,81.3190929494463,0,0.999731437576415,-0.330405068454133
16,2,0.0,0,0.998908436966545,-8.72285263164058
17,1,0.0,0,1.00004859528728,-3.72696260979457
18,2,0.0,0,1.0,-1.029102229211
19,1,0.0,0,0.995500374241888,-2.4025461653692
20,2,0.0,0,1.0,0.873980864236627
21,1,0.0,0,0.994713850149436,-0.789752639495691
22,1,175.7870833025,0,0.994820954658141,-0.646532873726609
23,1,0.0,0,1.00002932701813,-6.82768347040933
24,1,0.0,0,0.997263756449598,-1.3809375677453
25,1,0.0,0,0.988043301432548,0.459885157787266
26,1,29.6766074900509,0,0.994002478640936,0.272809813780462
27,1,0.0,0,1.00022285228593,-1.56067615195899
28,1,0.0,0,1.00379638748113,0.0185352023802155
29,1,519.198000709199,0,0.999452367373909,-4.64914178789593
30,2,0.0,0,1.0,1.11898403596099
31,1,0.0,0,0.998539602163853,-3.65821677763886
32,1,471.090052951204,0,0.990466942628506,-8.00807177812369
33,1,150.907664745312,0,0.986309644228708,-0.357414176927971
34,1,1264.08705845646,0,0.990392446329593,-9.225438364624
35,1,0.0,0,0.991252933273322,-5.64272052866542
36,1,476.216535924619,0,0.994621687244584,-2.74816221724903
37,2,0.0,0,1.0,-3.52331863800375
38,1,43.0221927865537,0,0.987529861101912,-7.40198238335312
39,1,0.0,0,0.994963953077457,-4.05799110198439
40,1,0.0,0,0.986504179386888,-7.7919266274449
41,1,0.0,0,0.987464513572679,-1.30305846810972
42,2,0.0,0,1.0,-8.151216986743
43,1,474.913040052705,0,0.984391952190254,-2.63546306824549
44,1,0.0,0,0.991852746681955,-8.39184538498034
45,1,0.0,0,0.993335693463707,-4.99209054079684
46,1,0.0,0,1.01023326002444,-7.06910055045321
47,1,0.0,0,0.977712584377687,-8.75284342231376
48,1,212.011469641494,0,0.989044811176912,-7.36602829451102
49,1,0.0,0,0.988190543271487,-7.80513465314621
50,1,0.0,0,0.989108405014629,-8.88698485602591
51,1,0.0,0,0.976754551207505,-8.72590617096858
52,1,0.0,0,0.98021017133381,-7.15949281065363
53,1,0.0,0,0.991177242384208,-6.5035692583792
54,1,582.048183585479,0,0.975916891995966,-9.89335126154221
55,1,0.0,0,0.987778076587632,-6.02776892449694
56,1,0.0,0,0.99631805562166,-3.17591469498043
57,2,0.0,0,1.0,-5.69475596419826
58,1,0.0,0,0.994783008398242,-4.85601927622066
59,1,0.0,0,0.995669259225713,-5.49822926337151
60,2,0.0,0,1.0,-6.10960577694908
