bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3737.69678608552,-161.177793652087,1,1,4097.37371388496,0
10,17.625123876817,31.6547440092313,1,1,40.361126595066,0
13,0.0,0.0,1,0,1508.86404211824,0
26,112.522015061164,107.837665977382,1,1,112.522015061164,0
28,675.886718777681,10.0217169397314,1,1,696.72824279504,0
51,0.0,0.0,1,0,1542.81546265757,0
52,0.0,0.0,1,0,788.45243308185,0
56,203.084684481841,9.78600358917365,1,1,203.084684481841,0
57,238.973556088729,86.8819201865923,1,1,238.973556088729,0
63,137.327883874578,49.6641183025074,1,1,137.327883874578,0
64,350.49110752226,22.0362125771992,1,1,350.49110752226,0
66,129.915963574979,709.716741180012,1,1,179.508965153024,0
71,355.744670992928,-43.4689864773899,1,1,355.744670992928,0
72,681.869631731046,-55.8991109596516,1,1,712.846220206092,0
73,258.997512242446,33.4221565245376,1,1,421.896658742233,0
79,0.0,0.0,1,0,1060.3101689254,0
80,15.3034099863077,375.66739566212,1,1,15.3034099863077,0
85,0.0,0.0,1,0,626.256657464007,0
89,527.855554979738,-35.0232769843154,1,1,527.855554979738,0
91,12.9881003737208,94.127000634758,1,1,14.9978527466789,0
93,0.0,0.0,1,0,338.455969337779,0
99,225.392302400682,11.0963013629206,1,1,225.392302400682,0
102,570.536632243241,-226.290721579989,1,1,570.536632243241,0
115,82.3258827604452,-283.738119006213,1,1,115.383873961614,0
118,464.940922452797,-98.2949609334907,1,1,464.940922452797,0
120,52.7986896394108,32.1117729381683,1,1,52.7986896394108,0
126,0.0,0.0,1,0,1208.86114151372,0
129,10.4455695109719,178.503308297675,1,1,10.4455695109719,0
132,206.695271770956,-27.8337430293969,1,1,206.695271770956,0
138,562.111616295506,-71.1143030371069,1,1,562.111616295506,0
142,475.786000730189,-43.9086106766441,1,1,475.786000730189,0
144,2.75372423443973,87.7546784325927,1,1,2.75372423443973,0
149,0.0,0.0,1,0,1321.57685372255,0
151,442.390028070282,-69.4843243025333,1,1,442.390028070282,0
154,8.55601160955985,-25.1790883844704,1,1,8.55601160955985,0
157,236.632827223517,-24.3223951670555,1,1,458.178239635748,0
160,588.493822449609,-149.111895865366,1,1,588.493822449609,0
163,274.27437038291,-49.6735610646786,1,1,274.27437038291,0
169,560.01293432793,-125.595107846368,1,1,560.01293432793,0
172,299.872084882472,-35.4539337233778,1,1,299.872084882472,0
176,250.849291646809,194.935388544021,1,1,250.849291646809,0
184,503.899172550392,-116.504034041852,1,1,503.899172550392,0
191,215.143740478931,-6.61151595096125,1,1,215.143740478931,0
199,0.0,0.0,1,0,488.162888741892,0
201,2.76831449749777,35.1853755190312,1,1,16.1789909346541,0
203,0.0,0.0,1,0,777.613677944911,0
208,0.0,0.0,1,0,403.917585588001,0
211,56.1851868701416,68.6781704583269,1,1,66.2902500308658,0
214,420.691079242641,-12.8995242078305,1,1,420.691079242641,0
220,90.073802084947,24.5811785897986,1,1,90.073802084947,0
229,64.7511810121758,9.03854078267667,1,1,89.1768846639155,0
231,27.4890364441914,-2.27523583178803,1,1,27.4890364441914,0
233,196.865183395972,-10.6824713679029,1,1,196.865183395972,0
236,62.3532929430444,-11.3492570604791,1,1,72.591397233032,0
239,98.985422912192,-6.30080056499402,1,1,98.985422912192,0
240,21.8193315024627,1.13370071777522,1,1,77.1262018574596,0
242,374.6736927132,720.109813245439,1,1,374.6736927132,0
247,201.109153588878,563.19568385895,1,1,201.109153588878,0
248,46.6871311265646,-44.5844086569204,1,1,46.6871311265646,0
254,0.0,0.0,1,0,14.4010796150959,0
256,142.640107523081,60.6816361322639,1,1,142.640107523081,0
261,650.265802118341,0.462537289384683,1,1,653.323680391427,0
265,200.472594286442,16.8877054243703,1,1,200.472594286442,0
269,13.3409955342804,-5.23753248665377,1,1,15.2005121095434,0
271,678.59595921082,-1084.61926155019,1,1,678.59595921082,0
273,42.6622777814531,4.16533372735914,1,1,177.827433006325,0
280,0.0,0.0,1,0,145.752298559631,0
281,7.13684175376383,346.038320434382,1,1,7.13684175376383,0
288,157.623085708202,-289.530819192594,1,1,157.623085708202,0
291,252.062669806912,-89.5876742315234,1,1,252.062669806912,0
292,630.254762399268,-146.053121941633,1,1,641.274507454578,0
298,1.11630059723105,42.1843211028646,1,1,27.4211685353683,0
299,454.061374220328,116.903097477868,1,1,454.061374220328,0
