from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0160714615866111,0.0263528990848289,0,1225.9290136649,1,-33.0537627063941,-7.5801191534045,33.2437251362446,7.89160673757846
2,6,0.0112058076824018,0.0183565887484208,0,512.73830003733,1,-82.285476328333,14.9566356388741,83.0793605791044,-13.6561486844046
4,9,0.0425609245931398,1.17251408739253,0,13.802511172712,1,0.120684168243671,-0.472882003047264,-0.120581531161474,0.475709559683198
5,10,0.0026119370041129,0.0107852318565216,0,400.515298702897,1,285.203734910636,116.520121621611,-282.632236247846,-105.901868098171
7,11,0.0015047017666325,0.0213303840188757,0,111.896319024644,1,-67.5142643053805,4.65992901207907,67.5831374108656,-3.68359614589377
2,12,0.0053726270917956,0.0261989333079918,0,2110.77000509353,1,-42.19246789901,-7.97858696662885,42.2928060887503,8.46787339882212
7,12,0.0053155625664544,0.0240404514357812,0,119.737919982981,1,67.6345654778426,-5.13618847748806,-67.3901503384947,6.2415936371873
3,13,9.83675257543168e-06,0.0009797965849381,0,2344.34481738042,1,-1231.51475040081,-16.4806783089526,1231.66587203685,31.5332540213745
8,15,0.000305352461908,0.0030222458936313,0,1122.24616171836,1,-595.722394479223,-5.2358117841322395e-11,596.861009246556,11.2695138709952
11,17,2.74792608610198e-05,0.0042961462153894,0,1153.80804980727,1,-371.949201836096,45.4740189757164,371.987754111678,-39.4467020957277
13,17,0.0001360193332948,0.0037806017147973,0,10444.5014516372,1,2557.36416701699,-89.7156029725981,-2548.35002368763,340.26002855456
16,17,9.39795312981877e-05,0.000453785923304,0,2319.84186278664,1,-2171.81400684634,322.774891573573,2176.36226956643,-300.813326439582
13,18,6.23354965279077e-05,0.0001579387600504,0,6174.00891744205,1,-3789.03003906671,58.1823489618944,3798.08941789439,-35.2287007426948
14,19,0.0495561522793783,0.176156176399186,0,70.7424028004303,1,1.40999581504229,4.75965067589244,-1.39771286487733,-4.71598874016016
14,20,0.0028536670986088,0.0201413218191571,0,192.300712568514,1,-154.623786443521,32.346344794421,155.340062097398,-27.290836230371
