bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.896950868486,6.74572240032027,1,1,363.939191600199,0
3,45.9462703073367,-109.387599057836,1,1,57.3349429100941,0
7,37.0386191891659,27422.5878713887,1,1,37.0386191891659,0
9,247.998683774686,-26860.2835750296,1,1,247.998683774686,0
10,249.313556265945,33.2215125332626,1,1,249.313556265945,0
19,87.9079670201247,-1.332055001632,1,1,112.350805121001,0
22,48.8842719185175,7.94446156227217,1,1,189.468528254349,0
48,74.8835554832969,-16.3370186020707,1,1,74.8835554832969,0
51,32.1542684804718,-18.5194280251432,1,1,91.9276574329453,0
61,28.6265361867085,11.9647770543793,1,1,35.6485920341758,0
64,4094.27023893522,-1098.93252141906,1,1,3362.35770076488,0
66,242.762228867476,-30.742363555697,1,1,242.762228867476,0
69,16.182789824133,457.464491980754,1,1,43.1011386337954,0
78,0.0,0.0,1,0,1217.47091537612,0
81,214.616245624366,-9.32032118063692,1,1,214.616245624366,0
82,90.1221071503491,-44.2613234516025,1,1,90.1221071503491,0
84,0.0,0.0,1,0,1394.15061983033,0
85,489.335670699155,-26.5604235140055,1,1,489.335670699155,0
86,79.4668872745982,27.9629251715209,1,1,101.719435673112,0
87,0.0,0.0,1,0,1079.01171588008,0
90,203.761654065532,-38.3616073967538,1,1,203.761654065532,0
91,143.595640889402,-11.4164057523621,1,1,205.491967010975,0
92,235.305533031466,-30.8250866983311,1,1,235.305533031466,0
95,12.389199821919,559.056864198599,1,1,30.4632156051638,0
96,0.0,0.0,1,0,929.440676432659,0
98,1.17460858580932,202.878628226638,1,1,42.1892609392725,0
102,0.0,0.0,1,0,1075.74773897792,0
103,0.0,0.0,1,0,373.52916830037,0
108,819.943224879049,48.3623393952505,1,1,819.943224879049,0
109,704.366964808526,-75.9100738685533,1,1,704.366964808526,0
114,682.257928327105,15.1338419704982,1,1,682.257928327105,0
117,702.256001195113,-33.8134436182256,1,1,702.256001195113,0
123,0.0,0.0,1,0,765.347682433803,0
124,712.920963856488,-155.058191616295,1,1,712.920963856488,0
126,224.566132459791,1.23415260510845,1,1,458.587283214454,0
128,392.021059370131,-30.974037402835,1,1,832.563924426645,0
129,306.467324318122,6.72397115312014,1,1,306.467324318122,0
130,255.837344234658,80.3759360950716,1,1,255.837344234658,0
141,11.3414386421274,68.9511880427329,1,1,26.4101470300409,0
145,392.667784141823,20.991457650444,1,1,852.993019705828,0
149,372.881725744516,-198.805743775956,1,1,862.482240044717,0
160,503.044851369876,75.4626675902095,1,1,503.044851369876,0
161,7.5707309550973,31.4437180675911,1,1,190.414437850756,0
175,56.9592480210975,109.649532787131,1,1,77.794856497118,0
176,83.8010379551838,33.5177710668489,1,1,116.387507133496,0
181,183.783270072675,9.76190107749252,1,1,339.456775703129,0
186,643.342140293022,-297.302554175331,1,1,643.342140293022,0
194,580.941833181038,82.1256133770026,1,1,580.941833181038,0
198,91.7759879519174,10.6595603259046,1,1,143.506253036551,0
205,516.283677261906,-87.2129869029921,1,1,516.283677261906,0
208,4.03879563594277,45.8173029293554,1,1,70.9465717508305,0
209,589.890332929118,-9.60587786709518,1,1,589.890332929118,0
212,511.003534034856,123.44865568102,1,1,511.003534034856,0
213,29.0747506071803,229.682610736969,1,1,75.5689827234459,0
215,652.579858778541,-35.2261396968849,1,1,652.579858778541,0
216,0.208805368670384,0.659400403952559,1,1,34.760310829119,0
219,99.7619796054078,15.1715795752682,1,1,145.967210239125,0
221,40.1752554535445,163.787686156715,1,1,50.7983623004622,0
222,645.802629156323,-132.17126836566,1,1,645.802629156323,0
228,148.9288172207,16.0989040920859,1,1,148.9288172207,0
229,268.439974708666,7.03021743008697,1,1,556.30014483046,0
232,2.26816932500808,-64.4959936497354,1,1,29.7696825400609,0
239,0.0,0.0,1,0,423.18839634149,0
251,81.3901429900997,542.832482602478,1,1,128.640867632725,0
260,90.7570624212358,-8.02017775566534,1,1,466.579716325493,0
274,69.2707013494967,14.962647640081,1,1,117.336934675491,0
282,63.9955950262351,50.1591639351688,1,1,304.10716488231,0
283,65.2550157517329,11.2141160497399,1,1,65.2550157517329,0
284,248.133394495898,-50.0271464081064,1,1,441.091965677396,0
286,78.9079102931856,28.5181208166094,1,1,266.486001084664,0
291,29.9413201452709,8.74150390337864,1,1,34.9210305291252,0
300,160.537345927228,146.383086311168,1,1,160.537345927228,0
