bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00050694959588,-0.977276677461571
2,2,0.0,0,1.0,-1.12722618818945
3,2,0.0,0,1.0,-1.13042394493999
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.974876304938573,-2.35112999710816
6,1,67.4745913575288,0,0.976859349334647,-2.79502874323712
7,1,0.0,0,1.0000507447566,-0.193059488601324
8,2,0.0,0,1.0,-0.301649019932522
9,1,0.0,0,0.98714531996625,-1.94849633181401
10,1,0.0,0,0.999993891808373,-0.0452829619423049
11,1,599.891362286691,0,0.993884182890927,-2.3473570646165
12,2,0.0,0,1.0,-1.62145279683313
13,1,0.0,0,0.974586305117989,-1.87061922389156
14,1,86.0005678868861,0,0.998445892482254,-0.580256768560172
15,1,0.0,0,0.982359354499218,-0.66927994004628
16,1,0.0,0,0.996089846090254,-1.238065943122
17,1,322.34363397898,0,0.981032556465767,-0.997959805481178
18,1,0.0,0,0.988896765572087,-1.83926978475012
19,2,0.0,0,0.996089846090254,-1.238065943122
20,2,0.0,0,0.997373480989261,-0.0470029285267244
21,1,0.0,0,0.99731716172584,-1.12458919408757
22,1,687.041505281136,0,0.997812105229754,-1.24052164744266
23,1,0.0,0,0.986952991161178,-1.76766956586154
24,1,0.0,0,0.998086089877122,0.250320283209633
25,1,0.0,0,0.983419416822984,-2.37486085206757
26,1,128.565486883214,0,0.976612375416305,-2.55135108666299
27,1,0.0,0,0.997373480989261,-0.0470029285267244
28,1,0.0,0,0.991837238739611,-1.23142414012271
29,1,0.0,0,0.99822360594515,0.54759381168339
30,1,339.190186903079,0,0.987711801178837,-2.33529374814082
31,1,0.0,0,0.996920552649097,-1.43233118415945
32,1,0.0,0,0.998512387554161,-0.188858815812457
33,1,290.4269399966,0,0.989125484540421,-2.55688743378495
34,2,0.0,0,1.0,1.86707705146186
35,1,0.0,0,0.998602348991199,-1.01177526182704
36,1,0.0,0,0.996721240609164,0.318425283950498
37,2,0.0,0,1.0,1.86707705146186
38,2,0.0,0,1.0,1.04969544637888
