bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,671.089342745508,-165.657283198765,1,1,671.089342745508,0
13,411.214254581155,13.7936080060385,1,1,411.214254581155,0
14,5.47018651448767,296.208233907707,1,1,27.1035964385036,0
16,0.0,0.0,1,0,791.265501152596,0
17,0.0,0.0,1,0,643.447658770051,0
18,3198.2820477025,-251.382452379744,1,1,2872.58255060442,0
22,8.9817923313463,-40.105699932898,1,1,89.9643383598061,0
31,643.83298484378,-18.9061735317417,1,1,643.83298484378,0
32,432.032147226913,-100.207283633324,1,1,432.032147226913,0
38,8.92121364703223,133.086638840952,1,1,156.748041003662,0
45,1.98268668275872,42.1461830312602,1,1,4.73488208999155,0
46,0.0,0.0,1,0,1630.56118204486,0
49,0.0,0.0,1,0,1607.61573880434,0
51,0.0,0.0,1,0,1319.90311176957,0
59,104.733359657147,5.63180570122264,1,1,486.586152028782,0
63,0.0,0.0,1,0,1135.1719892238,0
66,312.744503923165,43.0857269101403,1,1,312.744503923165,0
90,556.320718332882,95.5804144410395,1,1,556.320718332882,0
96,22.7834673786938,-52.1696932587153,1,1,154.863425317013,0
99,9.12819283519413,226.300828203282,1,1,46.0657269080254,0
100,385.72070262295,-4.8603509075368,1,1,385.72070262295,0
110,1243.82400834131,-131.793592250881,1,1,1243.82400834131,0
111,61.0593420637392,63.1014177568389,1,1,249.210033437092,0
121,542.554915945054,-237.521376869811,1,1,542.554915945054,0
125,0.0,0.0,1,0,557.990043305009,0
126,3.73063649736602,2569.8506338797,1,1,32.4274515809254,0
128,402.615135939297,73.6022946083289,1,1,402.615135939297,0
133,0.0,0.0,1,0,78.7063628198159,0
137,944.839770671592,-155.472118335542,1,1,944.839770671592,0
139,101.998592556534,8.797571104548,1,1,450.639369400019,0
149,377.856457698364,6.21824031094514,1,1,377.856457698364,0
151,1040.73352303837,-180.27684490899,1,1,1040.73352303837,0
157,620.671956806196,-385.380168890494,1,1,620.671956806196,0
159,17.8114403179962,277.674470247304,1,1,39.0768878518461,0
164,16.5273067875598,-36.0303276539849,1,1,89.9604777058973,0
165,309.358682664755,57.2088368258386,1,1,309.358682664755,0
166,52.9852985574793,131.788912767524,1,1,128.833248925806,0
167,47.0710293370812,-15.3806745977549,1,1,135.145639433413,0
168,0.0,0.0,1,0,773.990099621265,0
169,272.115288725079,21.5854343167054,1,1,272.115288725079,0
171,0.973148024184059,43.0032601100848,1,1,21.5068120983748,0
176,268.763986939153,-48.8793979220926,1,1,268.763986939153,0
178,373.461868017253,-15.5192204020146,1,1,373.461868017253,0
179,41.8253176732641,-76.8396072683498,1,1,155.850481710334,0
180,524.632154530017,-2224.28347973649,1,1,524.632154530017,0
182,65.8076234182659,91.4683897271753,1,1,283.214528786147,0
190,522.02931715008,-18.1143623765531,1,1,522.02931715008,0
195,273.93259974479,35.6883823536255,1,1,273.93259974479,0
202,368.339376503671,259.555499783182,1,1,368.339376503671,0
205,76.5147174519675,111.171931409148,1,1,323.025361871806,0
214,0.0,0.0,1,0,316.010566555378,0
220,0.0,0.0,1,0,94.4794441893195,0
221,48.788124842297,53.2605882967707,1,1,141.907846607545,0
225,80.7110960895454,12.918552498088,1,1,352.6467008662,0
226,62.5546018572739,29.7551578656927,1,1,254.380139218087,0
235,19.1292146038549,52.1774590455363,1,1,129.367976321295,0
246,426.752355473227,-79.7443501966511,1,1,426.752355473227,0
255,406.112495766972,120.3904841957,1,1,406.112495766972,0
257,57.4130639666646,4.25312405270498,1,1,180.319287011584,0
259,61.7331110902955,36.2014217649326,1,1,211.846343487084,0
268,371.448510039443,-71.1016776082736,1,1,371.448510039443,0
271,11.3651930537621,-18.4018668490436,1,1,63.9256715092519,0
272,33.0727602188284,135.800871206872,1,1,246.023753752304,0
273,58.9484484784848,-3.40098187774212,1,1,176.440193162942,0
274,59.7708243466948,82.2222160685352,1,1,240.071167239651,0
280,991.260893740469,33.5021476164351,1,1,991.26089374047,0
283,22.2824058191967,75.4292154906386,1,1,57.2537344716998,0
288,51.907815253884,52.1350689519969,1,1,164.223363027405,0
296,0.863831528981748,21.3989999818393,1,1,24.5301510357502,0
297,308.367900858316,-6.79130408833274,1,1,308.367900858316,0
298,54.8586572113003,-6.58492442057841,1,1,218.095054826301,0
