bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,93.180256645823,0,0.998579021852882,-5.96146622276289
2,1,37.6076253031804,0,0.999471603821775,-5.60376373919368
3,1,101.144420726056,0,0.999969337766963,-5.80975265491078
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.996674916497582,-5.5829181840694
6,1,15.1276050797531,0,0.990408036678951,-6.46862283632378
7,1,0.0,0,1.00252919251315,-4.50058719829531
8,1,660.419119303323,0,0.995817159696217,-6.79857995668821
9,1,0.0,0,1.00073963873311,-5.31269335420203
10,1,142.169328753869,0,0.980984140014781,-6.80321660356859
11,1,0.0,0,1.00391134894187,-5.07389664407265
12,1,11.2971784961079,0,0.995265917865701,-5.80964276519372
13,2,0.0,0,1.0,-4.51780521761
14,1,1002.627183912,0,0.994650100363116,-6.08025087604836
15,1,0.0,0,0.990957232034224,-6.51856058972191
16,1,0.0,0,0.998056338077474,-5.16481481612517
17,2,0.0,0,1.0,-5.6240881810258
18,1,0.0,0,0.999811667323586,-6.38917029368391
19,1,0.0,0,1.00550536710962,-5.28935694826133
20,1,0.0,0,0.992543811587401,-5.97850983484016
21,2,0.0,0,1.0,-4.52812339049386
22,1,0.0,0,0.986404046063976,-9.01954455629947
23,2,0.0,0,1.0,-3.34353793474646
24,1,19.0168366332883,0,0.999211881016495,-6.48402973125242
25,1,0.0,0,0.996604547924984,-5.62173115884531
26,1,0.0,0,0.984482834407598,-9.4657422178031
27,1,0.0,0,0.986739920417321,-9.08466004354628
28,2,0.0,0,1.0,-4.50186307897568
29,1,181.324672610091,0,1.00612220305372,-5.26233577539317
30,1,0.0,0,0.999000176785238,-4.08721292038272
31,1,0.0,0,0.992875252759577,-6.27804428504815
32,1,0.0,0,0.997978374978812,-3.61267404762501
33,1,0.0,0,0.988006521633963,-8.34366653356246
34,2,0.0,0,1.0,-7.95644378352373
35,2,0.0,0,1.0,-2.25838137903235
36,1,71.7159540239612,0,0.98822912168026,-9.87314095268522
37,1,0.0,0,1.00137591008277,-5.61741410516943
38,1,0.0,0,0.999800181600238,-5.81506016349391
39,2,0.0,0,1.0,-3.9429246914581
40,1,0.0,0,0.995548592756748,-6.20262970085312
41,1,0.0,0,1.00651699618003,-6.18412650939839
42,1,0.0,0,0.999175537721565,-7.22759766399782
43,2,0.0,0,1.0,-7.15537423515447
44,1,45.8560320328313,0,0.998324850454557,-5.92516144083143
45,1,0.0,0,1.0000780862414,-3.60362542851696
46,1,0.0,0,0.994026188900274,-6.0513607970991
47,2,0.0,0,1.0,-3.9429246914581
48,1,0.0,0,0.996321787756209,-6.54760371799756
49,1,0.0,0,0.990263994143539,-6.77161829289751
50,1,24.0179020703301,0,0.993857565839394,-6.47265984850136
51,2,0.0,0,1.0,-5.09454021942209
52,2,0.0,0,1.0,-7.22955735331135
53,2,0.0,0,0.998095048287911,-4.69562518325923
54,1,0.0,0,1.00204611779593,-5.11088935209562
55,1,0.0,0,0.990829950673375,-6.11327090977027
56,1,64.429655263305,0,0.997689019220611,-5.67810432689001
57,1,55.7736058643103,0,0.986077054353508,-7.08074872617881
58,1,45.2998971978527,0,0.99470922501165,-6.27671367058348
59,2,0.0,0,1.0,-3.50261316516753
60,1,0.0,0,0.991687080247276,-5.84955966886346
61,2,0.0,0,1.0,-10.6330045693363
62,1,143.185635327148,0,0.996447905656267,-6.66327025492585
63,1,115.571945232491,0,0.987631569477431,-9.76017781499446
64,1,0.0,0,0.995100170137498,-9.56973976419918
65,2,0.0,0,0.996212026403967,-9.34002598727212
66,1,0.0,0,0.995629559431649,-9.60250575045352
67,1,0.0,0,0.998917810725162,-10.338764704875
68,2,0.0,0,1.0,-8.38274246259929
69,1,0.0,0,1.00769882204715,-8.95000687502873
70,1,341.04534872169,0,0.992222287766263,-10.9194689372093
71,1,28.7879784594262,0,0.998588500269615,-10.027109858035
72,2,0.0,0,1.0,-8.117653989467
73,1,0.0,0,0.998350881522839,-8.57729649534992
74,2,0.0,0,1.0,-9.80173643343436
75,1,0.0,0,0.991070640745223,-10.0072569841312
76,2,0.0,0,1.00004064868965,-8.88374151105045
77,1,0.0,0,0.995479087334605,-9.22653488590191
