bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,342.688697300237,-93.5225362862745,1,1,342.688697300237,0
4,55.3658208597541,37.2842140574121,1,1,328.155616353421,0
12,4338.56545620242,-533.008953676472,1,1,5019.62146422156,0
17,0.0,0.0,1,0,147.084820403362,0
27,2146.20524310763,-8.35799601440928,1,1,2146.20524310763,0
28,97.6400741212811,-26.6536594852503,1,1,348.384146319655,0
32,151.137650464074,6.42703875676813,1,1,151.137650464074,0
44,169.31153808762,-3.84357492135687,1,1,169.31153808762,0
45,1375.94239304519,-143.735605344514,1,1,1375.94239304519,0
46,0.0,0.0,1,0,810.012745232899,0
50,0.0,0.0,1,0,789.061322055656,0
51,1258.91213370274,49.9633582199129,1,1,1258.91213370274,0
52,60.7629482224853,390.772569472352,1,1,60.7629482224853,0
59,292.585243474712,-76.9328726453976,1,1,292.585243474712,0
64,0.0,0.0,1,0,1183.14188647198,0
67,211.371910026695,18.2669269296798,1,1,211.371910026695,0
72,42.0847218073313,462.244956960454,1,1,144.333659126156,0
76,36.620820128152,4.63966055758112,1,1,97.2441906755037,0
80,383.523592011225,-0.239627433720407,1,1,383.523592011225,0
88,163.940405739207,27.1517534782411,1,1,163.940405739207,0
94,0.0,0.0,1,0,1131.17900028732,0
99,440.806720546135,190.68181245055,1,1,440.806720546135,0
103,0.0,0.0,1,0,1027.8966353412,0
104,272.22240632272,3.52102484069365,1,1,272.22240632272,0
106,0.0,0.0,1,0,624.129385080568,0
108,565.41987858618,-24.0473908434844,1,1,565.736417581914,0
112,190.860826615479,27.4760097487702,1,1,190.860826615479,0
129,285.694238647901,66.2070856360206,1,1,285.694238647901,0
139,99.2411056967084,-85.8586254850443,1,1,99.2411056967084,0
146,355.580897192135,-694.035540366948,1,1,690.576965294376,0
149,206.862370848822,58.1946471370821,1,1,206.862370848822,0
155,0.701156623182086,262.906723759636,1,1,26.171030150781,0
156,45.542803612235,809.433603657973,1,1,45.542803612235,0
157,124.70628909331,40.5233407298743,1,1,124.70628909331,0
159,178.999966390173,67.3882934082455,1,1,178.999966390173,0
160,0.641627933958852,-38.9251099036699,1,1,23.2303535281249,0
161,0.0,0.0,1,0,1079.62719979641,0
170,11.6084647427259,-8.53364491839616,1,1,22.800638432099,0
172,394.650019137767,0.429313749822456,1,1,394.650019137767,0
173,263.656614136975,-33.4934485515971,1,1,263.656614136975,0
179,10.1502708488652,37.5172526992749,1,1,40.0448768816792,0
181,287.588742095945,96.2939313046825,1,1,287.588742095945,0
183,24.1890473619589,65.7830333870017,1,1,105.573473631562,0
185,189.298979211099,-26.3824781730188,1,1,189.298979211099,0
186,188.36200300514,-54.8796819074155,1,1,188.36200300514,0
187,131.688567646115,221.558549782015,1,1,131.688567646115,0
200,128.210905128545,101.303107712251,1,1,128.210905128545,0
201,463.07452176773,-68.7557619344841,1,1,463.07452176773,0
217,15.7477806635152,2.33543049511528,1,1,15.7477806635152,0
225,523.392787860486,-96.5650347609456,1,1,651.339676280208,0
229,213.884279188443,-52.990318392684,1,1,213.884279188443,0
235,0.0,0.0,1,0,835.212764996315,0
238,102.308637179606,-29.3881837967408,1,1,394.126233912367,0
240,65.6856530539345,53.3579361515889,1,1,65.6856530539345,0
242,224.094031788516,40.3733483668027,1,1,224.094031788516,0
246,378.375891318781,2.15454183330749,1,1,378.375891318781,0
251,452.835071886586,33.4398320305924,1,1,496.387928112256,0
256,0.0,0.0,1,0,712.610388803856,0
257,175.747404111729,1.87698819278409,1,1,175.747404111729,0
269,292.933834463617,73.6437552895607,1,1,292.933834463617,0
270,182.944062000849,-8.70967783646007,1,1,182.944062000849,0
272,63.0920775722517,298.280852351302,1,1,63.0920775722517,0
278,130.653065191185,160.057195687934,1,1,130.653065191185,0
289,134.465629022165,7.6864047710332,1,1,134.465629022165,0
292,135.124034387224,-2.60638756929029,1,1,135.124034387224,0
296,50.268985072972,32.5769073179811,1,1,50.268985072972,0
