bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,378.293820089374,-98.0204652318408,1,1,378.293820089374,0
9,127.483030687709,-64.7932550198158,1,1,127.483030687709,0
10,2421.93992130071,-181.065949496269,1,1,2718.10971133531,0
16,251.998728728772,10.9659411670085,1,1,251.998728728772,0
17,513.217215206826,-34.7667032410391,1,1,513.217215206826,0
19,1532.47364375753,-6.346350826555,1,1,1532.47364375753,0
26,0.0,0.0,1,0,1641.30405361358,0
40,136.016781838159,151.915283582537,1,1,136.016781838159,0
42,196.700503259299,100.323813786693,1,1,196.700503259299,0
45,665.755650550466,-18.8464862387928,1,1,665.755650550466,0
48,5.63049444024995,298.322273241144,1,1,5.63049444024995,0
51,275.103665720812,-64.1843553100007,1,1,275.103665720812,0
54,18.1326321689321,209.462569413809,1,1,18.1326321689321,0
60,230.615348227386,116.027768036921,1,1,298.696349808121,0
64,136.757362528022,22.1528203386826,1,1,136.757362528022,0
67,0.0,0.0,1,0,1051.52971438738,0
78,7.16638268927407,34.3517545016321,1,1,12.4425056657546,0
80,734.510703357757,-97.5288118658638,1,1,734.510703357757,0
86,346.780427123401,30.7828122152547,1,1,346.780427123401,0
89,185.804609017978,147.676638128444,1,1,185.804609017978,0
107,568.689502690034,33.4699683005729,1,1,568.689502690034,0
112,0.0,0.0,1,0,1037.60810294815,0
115,135.332085699166,105.594176318841,1,1,135.332085699166,0
120,0.0,0.0,1,0,912.787603679561,0
122,491.7527857963,22.7597955678539,1,1,491.7527857963,0
127,7.94540932388573,83.2586418140925,1,1,7.94540932388573,0
134,0.0,0.0,1,0,852.65142277098,0
135,254.380011799522,3.1464967346532,1,1,254.380011799522,0
136,761.525168825242,-24.7165993715292,1,1,761.525168825242,0
137,0.0,0.0,1,0,790.638115606813,0
138,3.9562885987389,140.340048454973,1,1,3.9562885987389,0
141,310.255012580084,-34.1261292384945,1,1,310.255012580084,0
142,57.5995617302765,17.6500257249556,1,1,176.711965039758,0
144,5.43739457306063,73.8255060355939,1,1,26.8057149948117,0
148,101.566438008306,-117.385179349647,1,1,101.566438008306,0
151,520.579897872462,-222.112395457196,1,1,520.579897872462,0
156,739.557606344221,-21.6374269347256,1,1,739.557606344221,0
158,0.0,0.0,1,0,814.958445528846,0
162,55.5722875628761,176.299192880413,1,1,55.5722875628761,0
163,0.0,0.0,1,0,872.522691860932,0
166,747.195922051018,-50.503245360238,1,1,747.195922051018,0
168,278.277859006048,-57.6724755345403,1,1,411.416652814731,0
170,88.6567967706524,12.2958602338544,1,1,88.6567967706524,0
178,5.74908924412812,57.2477819414386,1,1,90.2831532610963,0
181,742.562395382827,-26.8549334958674,1,1,742.562395382827,0
182,198.573922259699,-24.1146186908779,1,1,198.573922259699,0
183,0.0181949512071849,1.88902286836126,1,1,18.2514658127318,0
187,105.312395505379,-173.010891044268,1,1,105.312395505379,0
191,542.417570201104,-123.018701718825,1,1,542.417570201104,0
201,0.0,0.0,1,0,369.924509438756,0
202,337.371069950553,124.555510220988,1,1,337.371069950553,0
211,51.2692347809722,41.1085561155433,1,1,107.299938637906,0
231,92.3358015136597,-73.850715448646,1,1,290.060826506648,0
234,211.668456510616,-32.8657890798176,1,1,211.668456510616,0
237,513.293126481373,80.5232310548797,1,1,513.293126481373,0
241,49.4294793342656,12.3527751356809,1,1,91.0695028216253,0
247,16.0077008139762,272.761366451443,1,1,16.0077008139762,0
248,208.840153718074,-58.6227332736501,1,1,208.840153718074,0
250,671.764084440553,-139.252200293967,1,1,671.764084440553,0
251,109.693323945983,49.0433790332236,1,1,109.693323945983,0
259,273.895538319781,-74.4078261443068,1,1,452.996706151987,0
275,382.49973047141,209.829265689704,1,1,382.49973047141,0
278,303.115216960192,126.417882266108,1,1,377.192437957783,0
279,0.0,0.0,1,0,280.773827494141,0
291,241.384306082354,61.7176750988419,1,1,301.247301533691,0
293,7.64745485603307,70.1875923110752,1,1,182.635007195625,0
296,95.5027952768414,12.8058478778193,1,1,95.5027952768414,0
299,0.734004998187951,124.125673026113,1,1,35.4421399448919,0
