bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.680995053540534,134.456494547309,1,1,7.19760165372739,0
6,127.362364928921,5.68453437265726,1,1,127.362364928921,0
9,474.2471815317,36.9172789651309,1,1,474.2471815317,0
12,125.585896504561,63.6825512386429,1,1,125.585896504561,0
14,614.037996039846,-230.089037639832,1,1,614.037996039846,0
23,15.7256137428116,114.300603005793,1,1,28.6718587574372,0
27,452.495337406455,40.4764712659513,1,1,452.495337406455,0
32,549.194355480707,-81.7370804003282,1,1,549.194355480707,0
38,3732.86897671155,-683.480977250338,1,1,3597.11570404994,0
40,0.0,0.0,1,0,518.098736912552,0
41,0.0,0.0,1,0,267.934710090565,0
57,139.314157916337,46.1879578047763,1,1,139.314157916337,0
60,1.34271840717079,13.1739564515293,1,1,1.34271840717079,0
61,0.0,0.0,1,0,1563.50694786073,0
63,0.0,0.0,1,0,1978.93454023764,0
64,0.0,0.0,1,0,1103.44982565206,0
66,541.424195743405,18.5203351252592,1,1,560.772551480507,0
67,437.351774834749,-31.4899348350311,1,1,650.960369007621,0
72,257.687932008366,169.915383626318,1,1,257.687932008366,0
75,16.639986832607,233.036165259819,1,1,29.8841632851477,0
76,443.790576471772,-2.9415532953784,1,1,443.790576471772,0
77,0.0,0.0,1,0,1094.4281012691,0
79,26.0435759579817,246.623528496827,1,1,49.895930272658,0
85,0.0,0.0,1,0,1200.02864849969,0
90,742.847576919439,112.086078796409,1,1,742.847576919439,0
105,261.781789306109,179.876831984248,1,1,261.781789306109,0
109,139.590650224728,499.843387845257,1,1,139.590650224728,0
113,842.949347721856,-421.100462757506,1,1,842.949347721856,0
114,0.0,0.0,1,0,896.872168222019,0
121,186.736902981407,16.3221212030064,1,1,186.736902981407,0
125,435.397168897273,-39.9564792224061,1,1,656.375456764196,0
134,0.0,0.0,1,0,889.795780822857,0
144,0.0,0.0,1,0,232.762279040358,0
151,56.2147913757223,173.634668248542,1,1,56.2147913757223,0
156,0.0,0.0,1,0,931.678582405523,0
160,0.728443833863122,20.153689657813,1,1,2.90294148108849,0
172,158.123547454197,-23.8213277480685,1,1,158.123547454197,0
177,15.9885702733193,82.4404500501521,1,1,15.9885702733193,0
179,29.6487508656016,426.545265872235,1,1,64.5372860154606,0
185,59.8670730804316,351.05772998765,1,1,59.8670730804316,0
189,360.250380224725,-9.16961291008389,1,1,360.250380224725,0
195,101.483652506143,-235.85639024957,1,1,101.483652506143,0
200,75.8275272693051,43.8009109736166,1,1,206.771871300992,0
201,136.422522044075,-1.29503114574828,1,1,377.52577512687,0
207,932.174125409601,-12.9319404858373,1,1,932.174125409601,0
209,307.198719669713,38.6584837844924,1,1,307.198719669713,0
216,419.128079942241,-80.9649558613346,1,1,423.290885630358,0
219,125.105811607991,166.840789727561,1,1,125.105811607991,0
220,144.073334027155,95.1961234579834,1,1,144.073334027155,0
225,220.006589144578,23.6573129676107,1,1,220.006589144578,0
227,168.498832649875,-160.930684332433,1,1,168.498832649875,0
229,44.7600265979951,33.6248537606145,1,1,102.983238603709,0
231,88.918210537041,-15.7536613562039,1,1,88.918210537041,0
239,18.9280390978505,1.06369972494051,1,1,88.0795320498486,0
240,369.378178170369,-217.246576929027,1,1,369.378178170369,0
246,231.193771644531,69.9190836518025,1,1,231.193771644531,0
253,882.330732579288,-403.403643652902,1,1,882.330732579288,0
264,275.637200460732,23.9050260988164,1,1,275.637200460732,0
268,53.8740751598037,1.17490779737631,1,1,265.930060258359,0
274,2.45001254526084,-16.172111529003,1,1,12.5312570198106,0
275,138.680764660517,115.004287097582,1,1,138.680764660517,0
280,0.0,0.0,1,0,570.259092384763,0
284,494.802426643674,-649.456693276111,1,1,494.802426643674,0
286,305.911484090697,46.1954239048618,1,1,305.911484090697,0
288,4.98189088498165,792.778224318583,1,1,4.98189088498165,0
292,137.721760337724,290.391299117747,1,1,137.721760337724,0
293,260.966135396131,-48.3067989961878,1,1,260.966135396131,0
295,100.215696351704,-18.6742417789562,1,1,100.215696351704,0
297,132.684022705223,-5.89269147592422,1,1,132.684022705223,0
