bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97144247788761,-13.6313226565509
2,1,0.0,0,0.988278958583626,-13.2251656400141
3,1,0.0,0,0.967037634626482,-12.5145081306931
4,2,0.0,0,1.0,-12.6911780701268
5,2,0.0,0,1.0,-13.4393118477386
6,1,0.0,0,0.966630270514195,-14.5453075963157
7,1,827.676803607319,0,0.998250714689135,-14.065795819057
8,1,0.0,0,0.99031093432393,-12.9094486990794
9,1,0.0,0,0.985511451049225,-12.8990930140288
10,2,0.0,0,1.0,-11.7356313624401
11,1,0.0,0,0.989973683164174,-13.0874938514465
12,1,0.0,0,0.963732509285313,-10.9325263566303
13,1,0.0,0,0.999029232332938,-13.6072482861724
14,1,0.0,0,0.966705742828908,-11.0902936804354
15,1,487.972756407811,0,0.964998529592431,-15.4771493190387
16,1,0.0,0,0.961182062956892,-14.1441259099147
17,1,0.0,0,0.974152274148143,-12.6212832974231
18,2,0.0,0,1.0,-13.1402338614868
19,1,0.0,0,0.96168883456406,-10.5431735912038
20,1,0.0,0,0.976939830827693,-12.3714584131249
21,1,0.0,0,0.971301602942817,-13.9043468345374
22,3,0.0,0,1.0,0.0
23,1,559.417430467417,0,0.966274512059245,-12.7393300248999
24,1,0.0,0,0.991690916825347,-12.44565625661
25,2,0.0,0,0.968724469547388,-11.0269372908854
26,1,36.6892170612599,0,0.964439044028365,-11.190005098284
27,1,0.0,0,0.968724469547388,-11.0269372908854
28,1,0.0,0,0.999037742095717,-0.810328653956965
29,1,0.0,0,0.976771589406194,-12.5111732449947
30,2,0.0,0,0.972272791679304,-15.7849397303831
31,1,0.0,0,0.980677969237442,-10.6009846612643
32,1,0.0,0,0.989045381199958,-10.6884550807079
33,1,0.0,0,0.971161929883998,-12.2133664051022
34,2,0.0,0,1.0,-11.9698078942013
35,1,0.0,0,0.993467471439173,-9.51867404430191
36,1,0.0,0,0.977617014072086,-10.6012620102303
37,2,0.0,0,1.0,-10.8876576840099
38,1,0.0,0,0.993403060632654,-10.7457395558208
39,2,0.0,0,1.0,-8.79719725174967
40,1,134.046570178587,0,0.969509355878261,-14.2541817732233
41,1,0.0,0,0.979039938148566,-11.9256514757993
42,1,227.306280448447,0,0.984081088263031,-15.0519206986719
43,1,0.0,0,0.991813772096267,-13.8746256961608
44,1,252.707062547541,0,0.972272791679304,-15.7849397303831
45,1,284.589273997937,0,0.97933020931451,-15.4447553119371
46,1,0.0,0,0.983224077725181,-13.6559521570772
47,2,0.0,0,1.0,-11.4535265989207
48,2,0.0,0,1.0,-13.4373219531521
49,1,0.0,0,0.983531343538283,-14.5151083718304
50,2,0.0,0,1.0,-13.0877003826581
51,1,0.0,0,0.992006390661437,-14.2985267403218
52,1,0.0,0,0.994680369347021,-12.4321030727273
53,1,0.0,0,0.972956195585458,-14.1113953260996
54,1,0.0,0,1.00119403347579,-13.8997208772554
55,1,0.0,0,0.994202285739869,-14.5075254871425
56,1,0.0,0,0.993138322728292,-12.9579408466878
57,1,0.0,0,0.989304194901161,-14.404101392322
58,2,0.0,0,1.0,-15.3874435939427
59,1,0.0,0,0.987294410310706,-14.1044710674309
60,1,387.993903776762,0,0.966193011140444,-15.4242801835387
61,1,0.0,0,0.990663612308134,-17.2663026568461
62,1,298.02002394249,0,0.96732107341795,-17.3572044479167
63,2,0.0,0,1.0,-17.1892634889312
64,1,0.0,0,0.969328741728555,-16.8905876362263
65,1,0.0,0,0.991610845073589,-15.9362893376206
66,1,0.0,0,0.996556651068982,-17.5698893637103
67,2,0.0,0,1.0,-15.4319665979101
68,1,0.0,0,0.990609981611823,-15.2362178016002
69,2,0.0,0,0.997271766681848,-15.9153191454787
70,1,70.7413992622772,0,0.987835486986196,-16.9625993364993
71,1,151.252543078519,0,0.999199157577447,-15.0056533853884
72,1,0.0,0,0.977570974521132,-17.168341479717
73,1,0.0,0,0.993945655465606,-14.806742923607
74,1,431.690571591476,0,0.955658837858678,-18.6784444360206
75,1,0.0,0,0.992462396925757,-16.2643103660698
76,1,81.4718356647911,0,1.00027998045238,-16.7577939879379
77,2,0.0,0,1.0,-14.7387179018308
78,1,0.0,0,0.996453367955299,-15.0021209560029
79,1,0.0,0,0.995588992707473,-15.4028547501396
80,1,0.0,0,0.99132468157243,-15.607200255694
81,1,0.0,0,0.9855312860069,-17.246259655693
82,1,0.0,0,1.00294680709949,-16.9714968103394
83,2,0.0,0,0.98080968055868,-19.1490957128333
84,1,0.0,0,0.997736028276837,-15.3324862496697
85,1,0.0,0,0.999005715110219,-15.6190028518031
86,1,82.7803156984659,0,0.98080968055868,-19.1490957128333
87,1,19.6122259577968,0,0.953264335276016,-19.100924555202
88,1,0.0,0,0.997602257958215,-15.6912854383597
89,1,0.0,0,0.993916877217368,-16.3646729697121
90,2,0.0,0,1.0,-14.9590467034278
91,1,0.0,0,0.997550960456881,-15.4227328930612
92,1,311.766623344961,0,0.978677844900121,-16.7610831203577
93,1,0.0,0,0.995405873624789,-16.2520917301768
94,2,0.0,0,1.0,-16.3383794480874
95,2,0.0,0,1.0,-16.3284778743738
96,1,287.503735734271,0,0.948610912624372,-20.1902869389098
97,2,0.0,0,1.0,-17.2278302032881
98,1,39.8252484114438,0,1.00006852433506,-14.4964123499091
99,1,0.0,0,0.990263879888637,-18.0346948746844
100,1,223.710560536231,0,0.98779104619901,-18.20390706222
101,2,0.0,0,1.0,-17.008342879506
102,1,0.0,0,0.996129330102948,-16.275539750664
103,1,1526.55528240792,0,0.994564338009116,-16.7998276906317
104,1,231.758574593414,0,0.961930571476895,-18.173043074758
105,1,0.0,0,0.994313825164583,-16.8612996365254
106,2,0.0,0,1.0,-17.0862839037014
107,1,213.378272165308,0,0.990031088697189,-18.0811332824825
108,2,0.0,0,1.0,-14.0607079489865
109,1,0.0,0,0.992882187185384,-16.649431271817
110,1,131.814111612802,0,0.981736439682734,-16.3941936728899
111,1,770.291891001672,0,0.974660650753064,-13.3875224232096
112,1,0.0,0,0.988794077676772,-16.1842861464416
113,1,270.685720576657,0,0.981859151453284,-18.0542981490456
114,2,0.0,0,0.99405342586894,-15.2808994617711
115,2,0.0,0,1.0,-16.4009200115361
116,1,611.648703117292,0,0.998068859999741,-17.926242187215
117,1,0.0,0,0.976576029949408,-12.920515767526
118,1,0.0,0,0.988551313206395,-16.686657291376
119,1,0.0,0,0.979824295482871,-12.4184716138741
120,1,0.0,0,0.99405342586894,-15.2808994617711
121,2,0.0,0,1.0,-12.9602116501943
122,1,0.0,0,0.9933370564151,-15.0880239422402
123,1,0.0,0,0.99877114090565,-14.3129003159042
124,2,0.0,0,1.0,-14.3522707450813
125,1,247.286925598511,0,0.995553972263843,-16.072188005049
126,1,0.0,0,0.998107152736383,-14.2082570591727
127,1,311.801282266888,0,0.970533740262546,-16.1679522904079
128,1,18.1577228268503,0,0.99339129781601,-14.7234275602526
129,2,0.0,0,1.0,-13.5651385049257
130,2,0.0,0,0.998499441207624,-13.3971963639476
131,1,51.0661600405841,0,0.987688219035535,-13.0953479825354
132,1,0.0,0,0.998499441207624,-13.3971963639476
133,1,21.2051771288046,0,0.997727858118151,-12.524667571745
134,1,0.0,0,0.979120673708811,-14.1418387138454
135,1,0.0,0,0.999655742298837,-15.0833341957355
136,1,0.0,0,0.992155479778243,-14.2703392977401
137,1,0.0,0,0.99981980497163,-14.4727925809123
138,2,0.0,0,1.0,-14.7218289433698
139,1,0.0,0,0.993518414417611,-13.4979366478642
140,1,0.0,0,0.998737950787549,-14.2017038984839
141,2,0.0,0,1.0,-12.2658939091748
142,1,0.0,0,1.00284556521233,-11.676173058588
143,2,0.0,0,1.0,-12.3968617679032
144,1,0.0,0,0.985412594126952,-14.9952293638284
145,1,0.0,0,0.996940801127326,-14.0754486800322
146,2,0.0,0,1.0,-13.7980329310044
147,1,66.4752884918294,0,0.995506200942243,-14.4882539636238
148,1,0.0,0,0.995280691557047,-13.0469693830732
149,2,0.0,0,1.0,-10.702287509905
150,1,0.0,0,0.996501563822167,-13.2555143210541
151,2,0.0,0,1.0,-13.8309135462222
152,1,29.0090928118335,0,0.99717968111977,-13.46652554033
153,2,0.0,0,1.0,-11.8494757270529
154,1,0.0,0,0.998812934223449,-13.3963210782199
155,1,814.414100861734,0,0.996627437411205,-14.4326839117736
156,2,0.0,0,1.0,-11.6850982425412
157,1,0.0,0,0.994962932761233,-13.3894680171925
158,1,0.0,0,0.997856123075826,-13.1333508007027
159,2,0.0,0,1.0,-12.9814043675911
160,1,119.068897753887,0,0.992960088919308,-14.5446253783657
161,2,0.0,0,0.998701504658398,-13.3915861282346
162,1,0.0,0,0.998644580476051,-12.1648333947958
163,1,0.0,0,0.998701504658398,-13.3915861282346
164,1,0.0,0,0.994631819492771,-14.0158195111098
165,2,0.0,0,1.0,-13.3609495621808
166,1,0.0,0,0.991462015956686,-14.8225224829345
167,1,0.0,0,0.999485906517749,-14.3701575205709
168,1,0.0,0,0.995731069883819,-13.0914012616539
169,1,0.0,0,0.994699161818276,-14.0615735793043
170,2,0.0,0,1.0,-13.8861266957933
171,1,0.0,0,1.01190311977557,-14.0928230708711
172,1,848.547497742005,0,0.990599826069226,-15.1834781510645
173,1,0.0,0,0.990718878681369,-15.2491374644499
174,1,0.0,0,0.993874457537656,-15.1774055009639
175,1,312.517963724665,0,0.985516130849215,-16.1044650474284
