bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,970.957638725582,68.148570114268,1,1,970.957638725582,0
9,111.497752000537,5103.98991269539,1,1,116.718082599659,0
16,3184.59021806411,-5211.40973745564,1,1,2489.32714252862,0
24,0.0,0.0,1,0,221.719868799612,0
26,0.0,0.0,1,0,226.844669896044,0
27,20.7148990960692,572.561314983316,1,1,20.7148990960692,0
35,0.0,0.0,1,0,185.149666109027,0
39,124.311533331093,129.602433352733,1,1,124.311533331093,0
45,0.0,0.0,1,0,177.471101097199,0
48,340.698575392631,-83.7343557735737,1,1,642.316350557366,0
49,0.0,0.0,1,0,0.0202142657124684,0
51,564.020722915352,-15.9841715904638,1,1,564.020722915352,0
53,0.0,0.0,1,0,389.786833296494,0
57,111.738899303729,2855.65056605416,1,1,116.504977073932,0
59,2289.656764185,-2829.73654481613,1,1,2289.656764185,0
67,135.078717745523,30.1967921026153,1,1,154.142793096626,0
69,1435.91479837813,491.744116334855,1,1,1435.91479837813,0
77,0.0,0.0,1,0,5.22542249027706,0
79,0.0,0.0,1,0,484.859266675392,0
81,46.8902964671183,115.937820355123,1,1,46.8902964671183,0
84,208.228520733731,20.263785906438,1,1,372.165499099485,0
85,598.374257223949,179.607379756531,1,1,598.374257223949,0
92,0.0,0.0,1,0,246.664243876681,0
93,1223.98669024935,-114.369878694957,1,1,1223.98669024935,0
104,0.0,0.0,1,0,247.047337000609,0
106,54.8308297532622,150.169676716273,1,1,54.8308297532622,0
107,0.0,0.0,1,0,187.289608233572,0
116,52.5744398995136,110.994923439603,1,1,52.5744398995136,0
118,19.8772050778421,143.626193791301,1,1,44.4639771236205,0
120,0.0,0.0,1,0,1064.24446690948,0
122,5.63999634075519,102.615338214468,1,1,19.3158315729285,0
123,0.0,0.0,1,0,1012.8453433634,0
131,0.0,0.0,1,0,652.906922940668,0
151,0.0,0.0,1,0,498.587532175194,0
152,0.0,0.0,1,0,695.641480856808,0
154,0.0,0.0,1,0,43.8999784476835,0
170,38.8595215260891,380.381944203923,1,1,38.8595215260891,0
182,982.112488354461,-93.4206079284471,1,1,982.112488354461,0
185,193.41052244531,27.892006175144,1,1,309.258167318285,0
187,536.322315236115,95.9789685912255,1,1,536.322315236115,0
189,18.8386782403638,8.58577388260484,1,1,35.7220224108733,0
196,0.0,0.0,1,0,300.875173310285,0
197,13.8129931132336,-66.4614560984408,1,1,47.8044923864662,0
199,996.443790738286,-171.937759760497,1,1,996.443790738286,0
200,74.5248154638652,3.3601592965336,1,1,74.5248154638652,0
210,0.0,0.0,1,0,477.454508353175,0
212,0.0,0.0,1,0,243.305379759657,0
215,0.0,0.0,1,0,227.262050267042,0
218,179.427315645274,-41.8882392448182,1,1,252.205887600404,0
230,22.3057442874619,367.026286254863,1,1,52.7412701673446,0
235,103.593251082467,-8.45470416318617,1,1,263.492658089866,0
250,0.0,0.0,1,0,476.554129651482,0
251,829.267354595683,-422.547318782291,1,1,829.267354595683,0
254,0.0,0.0,1,0,278.21108376234,0
255,899.04321251985,225.933707885479,1,1,899.04321251985,0
257,0.0,0.0,1,0,238.658415083482,0
267,948.413337419219,-249.257952836185,1,1,948.413337419219,0
271,36.755232555368,82.2233675192166,1,1,92.6945851939643,0
273,0.0,0.0,1,0,701.516056092836,0
275,0.0,0.0,1,0,221.086726920307,0
276,14.1232088784049,9.94995224592722,1,1,88.1474481109579,0
278,87.851209960586,-18.3675588024974,1,1,91.2112194215148,0
280,1001.23309757769,-15.1527954501106,1,1,1001.23309757769,0
282,0.0,0.0,1,0,392.054395630226,0
283,210.312785873582,-26.9514190606589,1,1,339.589453023631,0
285,0.0,0.0,1,0,442.477413309034,0
293,96.2939799865702,42.6886943431137,1,1,137.876027902784,0
294,0.0870570026964571,44.0884549150752,1,1,6.43224148378288,0
297,1.63572467525331,129.542277462248,1,1,20.4498164691852,0
299,80.8850081259998,105.06307707456,1,1,83.8563464303377,0
