bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3522.647728232,-484.498602721214,1,1,3497.55267500335,0
13,0.0,0.0,1,0,2163.55202786561,0
16,202.926039063473,-9.73963343965458,1,1,202.926039063473,0
24,529.042868895188,-313.698374171722,1,1,529.042868895188,0
25,0.0,0.0,1,0,1503.84405622136,0
31,0.0,0.0,1,0,1084.27325220142,0
33,113.617829928896,207.149043317175,1,1,176.95263294123,0
35,279.508151950264,-32.894334613342,1,1,279.508151950264,0
39,125.951851283346,725.683068692295,1,1,221.497794041338,0
55,0.0,0.0,1,0,1001.23030649338,0
60,11.818928786445,30.5983070215626,1,1,12.463401148771,0
66,968.243386667518,37.8335718375101,1,1,968.243386667518,0
67,192.358695067202,108.878545900833,1,1,246.014871385538,0
68,279.690194200228,-14.4382330965472,1,1,562.954797046853,0
77,289.648595149355,84.9222379644507,1,1,606.461635507031,0
83,284.182316750483,7.10020061318344,1,1,284.182316750483,0
88,172.107132135659,44.7406843019458,1,1,172.107132135659,0
92,128.635671537751,12.1226094750096,1,1,202.333239641092,0
93,98.5524437844687,-37.4897318288469,1,1,494.752970510673,0
96,225.250512382408,5.80503767125769,1,1,375.509094508571,0
105,172.560665621726,366.913257107621,1,1,172.560665621726,0
106,686.774285395466,-319.821393550028,1,1,686.774285395466,0
116,175.016555246028,0.77221669821396,1,1,175.016555246028,0
119,88.4146352431362,136.183905042181,1,1,421.748656677036,0
121,304.821148032698,-55.3519827126403,1,1,536.903256367649,0
124,331.887326225323,1.72601537111351,1,1,713.799508293108,0
127,280.518326536471,-66.7536226042155,1,1,280.518326536471,0
128,613.280400286979,-28.3425637543054,1,1,613.280400286979,0
129,261.243442273954,10.3557132804414,1,1,474.885360388462,0
134,0.0,0.0,1,0,433.827520909367,0
135,280.784888711483,5.51336916169173,1,1,280.784888711483,0
143,172.454364500382,46.3766909975407,1,1,172.454364500382,0
152,152.426052607926,4.40520419198664,1,1,152.426052607926,0
156,528.489903105574,-17.874540215122,1,1,528.489903105574,0
160,64.7202920293701,-61.2892141547108,1,1,74.9542335346496,0
162,256.411474068519,-247.784190602665,1,1,494.242000581722,0
163,59.6612958753725,-29.6214983874945,1,1,63.2770318820864,0
164,88.5175914251322,446.698079483822,1,1,110.283487879561,0
167,373.848987525108,-23.8553919223234,1,1,828.600520850174,0
176,29.8475117907316,72.9068179273351,1,1,84.0920108769287,0
187,335.164513690695,92.5342643094228,1,1,335.164513690695,0
192,23.721186975403,-376.548013363329,1,1,57.9901045934398,0
194,27.1154744667679,537.491561609128,1,1,89.7610495076061,0
196,99.2105870123945,-95.3942662847762,1,1,99.2105870123945,0
199,262.882975479215,-2.19495682769668,1,1,262.882975479215,0
200,125.453786306351,-166.25777365978,1,1,146.523432928031,0
201,0.0,0.0,1,0,656.842394364577,0
209,955.543335477569,-613.091490690426,1,1,955.543335477569,0
216,0.009104716677585,796.475414152205,1,1,24.3054206917661,0
218,102.247524311249,60.7463308213397,1,1,102.247524311249,0
225,92.0484921864805,-0.71491651499672,1,1,92.0484921864805,0
229,10.0837383643899,29.1306343689467,1,1,102.2513731251,0
233,61.6664650071533,-23.7231116308256,1,1,69.7942736608115,0
234,648.213875683398,-65.42312498114,1,1,648.213875683398,0
240,649.090969265783,-112.871282005672,1,1,649.090969265783,0
241,0.341442955042929,6.38058902975493,1,1,42.2557186888535,0
245,11.3444653524957,2.32600716006525,1,1,179.79545268708,0
246,946.031136826558,-27.8770089122727,1,1,946.031136826558,0
251,35.3079960780481,59.8489582372502,1,1,161.428514753154,0
258,420.521877197438,26.2510477472641,1,1,420.521877197438,0
261,372.048834341,26.6413689644431,1,1,888.482852516251,0
269,0.0,0.0,1,0,599.697084901666,0
277,224.614416267932,-23.4739247485017,1,1,313.177495490994,0
278,170.055749584767,0.0020690295029064,1,1,170.055749584767,0
279,382.879239059126,-7.22552469115633,1,1,382.879239059126,0
280,2.61726486289067,2.2493154356425,1,1,7.01329204570075,0
298,4.42681494969966,3.63832679609284,1,1,22.8954434266114,0
