bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,369.134745517315,48.7924717965803,1,1,369.134745517315,0
8,420.371902321042,-89.0844834125329,1,1,420.371902321042,0
11,4350.98232294372,-1644.38839317615,1,1,3049.53959584072,0
15,0.0,0.0,1,0,1492.45456766912,0
16,267.801266567491,131.191454166974,1,1,310.99041760267,0
17,0.0,0.0,1,0,1084.69654807294,0
21,238.313854734839,59.3633781700414,1,1,238.313854734839,0
27,0.0,0.0,1,0,933.692055492749,0
28,179.647426221579,1346.50448471075,1,1,179.647426221579,0
36,0.0,0.0,1,0,1077.1098668249,0
37,0.0,0.0,1,0,1015.30809303198,0
38,217.469998694025,-29.4780651186651,1,1,217.469998694025,0
53,21.6907583978208,47.5757811534927,1,1,21.6907583978208,0
54,105.140763711767,5.83693532251342,1,1,105.140763711767,0
62,38.2704186369901,160.704244235627,1,1,38.2704186369901,0
66,35.2894374125683,78.953165801598,1,1,35.2894374125683,0
69,260.865203612355,-249.090780736291,1,1,303.058163999448,0
70,717.860034136965,-208.233156812833,1,1,717.860034136965,0
74,26.1060501307154,73.7812356828333,1,1,135.610974677137,0
75,49.6459755549887,-8.46075130699106,1,1,131.778771502279,0
76,356.261697943027,-31.7734428726251,1,1,356.261697943027,0
77,234.361700268636,-47.1582056073026,1,1,234.361700268636,0
79,475.791805205395,-13.4605609003471,1,1,475.791805205395,0
80,534.050252634731,-142.299143679821,1,1,534.050252634731,0
82,29.3262254104303,34.6705374904805,1,1,29.3262254104303,0
84,540.489035772926,-95.7188074580247,1,1,706.916143717466,0
85,354.297444635615,-139.341431028079,1,1,354.297444635615,0
93,555.682931672528,-48.0217833922842,1,1,555.682931672528,0
94,507.320859258645,29.9491948117815,1,1,755.324034308582,0
101,241.791850089722,-89.2548277475322,1,1,241.791850089722,0
102,57.0277884483039,78.3633524013781,1,1,57.0277884483039,0
119,144.095308864012,23.0845199253942,1,1,144.095308864012,0
125,525.689643794392,-136.405307113992,1,1,525.689643794392,0
132,716.685637842031,-11.3562693254327,1,1,716.685637842031,0
146,237.963630805452,31.6857263626301,1,1,237.963630805452,0
149,526.881131991675,-31.2288942175294,1,1,740.238434060446,0
151,71.1538756308785,7.43121345554326,1,1,71.1538756308785,0
152,0.0,0.0,1,0,886.747791168891,0
155,555.152965932254,-33.3199458503286,1,1,555.152965932254,0
156,393.411290492802,-258.622334686601,1,1,518.807181673874,0
164,45.2809688842196,255.256503087098,1,1,268.647418867823,0
168,0.0,0.0,1,0,105.278623307297,0
169,77.9560030030746,-156.825154322298,1,1,366.764890084624,0
172,254.560255352012,9.24201209022187,1,1,254.560255352012,0
174,6.03770983344484,311.6634450904,1,1,57.2556073160403,0
175,28.7391077110003,245.580131727585,1,1,54.5025042329563,0
176,251.352511305223,27.1988944255322,1,1,295.186457451629,0
178,489.37046453842,30.3524827370775,1,1,489.37046453842,0
184,60.2783853004036,736.586796294509,1,1,263.086818145389,0
185,32.0394580857757,1306.87424762539,1,1,82.1325322290495,0
192,30.2731217424804,-762.362602345236,1,1,30.2731217424804,0
194,229.205668707488,662.455822917173,1,1,229.205668707488,0
197,0.0,0.0,1,0,407.322853167956,0
220,10.6507210862097,10.6724070543597,1,1,22.3843291361989,0
222,4.30319162052416,112.356523935124,1,1,20.7605700387627,0
223,219.413966597328,-11.6245364047179,1,1,219.413966597328,0
229,55.5596148290643,146.402686009619,1,1,160.258564435565,0
245,371.580262249426,-609.163262116076,1,1,371.580262249426,0
247,323.764766430825,107.130319716291,1,1,446.497216565226,0
248,177.743829426363,71.2406431722013,1,1,177.743829426363,0
254,357.247336553167,23.9651399664173,1,1,357.247336553167,0
258,238.414940632855,968.49353487613,1,1,238.414940632855,0
264,544.721947591364,29.8255798531281,1,1,544.721947591364,0
269,185.655807792177,-53.2975099102533,1,1,185.655807792177,0
273,188.06034434937,87.6442823103309,1,1,207.7022329732,0
274,187.044087919677,17.3391643734392,1,1,187.044087919677,0
278,0.0,0.0,1,0,99.6903684060844,0
279,39.0546916892423,175.256363178848,1,1,39.0546916892423,0
287,4.75887712987493,131.376777867879,1,1,40.9999062430628,0
297,493.837839026992,197.476900548562,1,1,493.837839026993,0
299,163.564686813492,74.3381870727049,1,1,163.564686813492,0
