bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.300267961209,49.5025566096999,1,1,195.962051012099,0
4,539.165937630789,-1.56114246958418,1,1,539.165937630789,0
8,2355.09463244698,-706.737210183971,1,1,1399.89236856604,0
9,0.0,0.0,1,0,521.438114145461,0
16,525.392264211608,77.5666480052253,1,1,525.392264211608,0
17,17.5266354361316,783.88026661946,1,1,59.2784375065169,0
19,129.451411635761,102.469705843012,1,1,194.805458641675,0
22,0.0,0.0,1,0,491.950826721205,0
29,1374.81146783308,-560.740768057641,1,1,1374.81146783308,0
30,111.312906907218,464.937711741605,1,1,232.81080229819,0
31,0.0,0.0,1,0,432.921473356531,0
36,584.390782370072,427.130141036188,1,1,584.390782370072,0
37,1384.96337543549,-42.1944261926328,1,1,1384.96337543549,0
42,0.0,0.0,1,0,507.94620506461,0
46,74.3516981444096,59.2474534783217,1,1,74.3516981444096,0
47,1213.27126813693,-397.843959437225,1,1,1213.27126813693,0
49,535.955018015724,-16.1951833748409,1,1,535.955018015724,0
50,123.927509511689,128.724639180887,1,1,149.738403761451,0
51,531.167194940539,-64.5421283407306,1,1,531.167194940539,0
57,1325.48260284632,-421.070991569129,1,1,1325.48260284632,0
63,1101.68697467541,118.961972152341,1,1,1101.68697467541,0
68,0.0,0.0,1,0,392.528565620059,0
73,660.738730297967,334.045413393056,1,1,660.738730297967,0
76,178.694628363321,259.345681313944,1,1,385.190042814643,0
81,0.158472697131892,602.207613861214,1,1,38.2891667968398,0
96,155.648839838403,-84.1929616256074,1,1,364.119640515076,0
102,29.5437064013119,35.3859095257512,1,1,29.5437064013119,0
103,0.0,0.0,1,0,467.663053259582,0
104,37.7232656994901,236.429424621894,1,1,40.0002420190883,0
117,96.2512985441579,227.241640824467,1,1,165.149413413804,0
128,0.0,0.0,1,0,735.09077621799,0
133,0.0,0.0,1,0,155.94528301395,0
136,0.0,0.0,1,0,285.273411037971,0
148,0.0,0.0,1,0,278.96766621071,0
150,176.279121849874,11.8029659530961,1,1,445.080455856399,0
151,118.251715498241,297.139515553747,1,1,145.282084375027,0
154,42.3759301277322,2.58109485133349,1,1,328.374797825702,0
158,23.3007022216727,36.6875777409326,1,1,143.240491485029,0
163,111.389888531477,28.8157501804805,1,1,177.730139845058,0
167,0.0427314916305256,112.69396109037,1,1,14.4129794948033,0
168,5.37989108512451,55.6751790236469,1,1,80.8073467674603,0
176,5.89235901755129,437.182525543931,1,1,16.8318386259331,0
179,163.029341891683,75.5333786783213,1,1,391.403251441312,0
183,0.0,0.0,1,0,303.695152897284,0
185,126.397941502053,688.614663861788,1,1,216.749598056052,0
188,0.0,0.0,1,0,436.796798093192,0
197,5.33585104458064,1347.51783767898,1,1,5.33585104458064,0
203,0.0,0.0,1,0,430.76330544057,0
206,0.0,0.0,1,0,649.785334146998,0
211,959.735171639751,-974.832783487149,1,1,959.735171639751,0
212,120.257747015291,161.636922480728,1,1,153.431699466102,0
213,161.920173680112,12.9615631303733,1,1,228.070887570727,0
222,667.983607867703,-105.783529913537,1,1,667.983607867703,0
223,22.9041811031091,13.3433703941008,1,1,176.492889663141,0
224,0.0,0.0,1,0,847.230568710883,0
227,955.267972390213,-26.7555621357686,1,1,955.267972390213,0
239,9.53296926618816,9.20268668681612,1,1,24.3452323462518,0
244,621.630573319276,-1114.36174404862,1,1,621.630573319276,0
245,180.14897596911,-37.0767951442227,1,1,343.899117000263,0
248,2.68868652229479,-4.59581190083095,1,1,186.038400062569,0
251,119.199227498061,1104.29408034882,1,1,230.643473175609,0
254,582.220526934541,-290.269638322165,1,1,582.220526934541,0
262,0.784392991319326,47.7445373645969,1,1,6.94658767201948,0
265,173.458080722967,20.0252521509844,1,1,374.665413772103,0
267,16.5371009583035,507.888829354602,1,1,62.6491461758307,0
271,42.2268404250576,26.6215757612767,1,1,373.768983223643,0
272,546.397518175859,-476.757995867321,1,1,546.397518175859,0
281,0.0,0.0,1,0,519.103325249437,0
292,30.8010095667892,-11.6965577700364,1,1,228.346522849201,0
293,0.0,0.0,1,0,553.508916297369,0
