bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.0178308821101,-116.237381901198,1,1,29.3764768173325,0
4,21.0760829637434,192.908547599207,1,1,21.0760829637434,0
8,303.718112070332,162.465127389633,1,1,303.718112070332,0
11,163.850558753212,61.586144987478,1,1,163.850558753212,0
14,556.471652958285,-122.133505051417,1,1,556.471652958285,0
20,314.622943163507,-51.8559123605421,1,1,314.622943163507,0
29,404.113633029001,-15.2181534132722,1,1,404.113633029001,0
30,83.1436155426992,37.2572784051077,1,1,83.1436155426992,0
44,8.965099522642,246.162097126783,1,1,8.965099522642,0
50,197.165786434108,9.84666215983369,1,1,197.165786434108,0
52,63.8038205480429,147.996168911058,1,1,63.8038205480429,0
53,45.3650535500833,62.9566726515938,1,1,45.3650535500833,0
67,4834.80441682846,-1804.90338655854,1,1,6668.11011485112,0
68,296.723025858806,-4.86651009033071,1,1,296.723025858806,0
74,2398.54401445991,75.6631943249068,1,1,2398.54401445991,0
78,257.67946155156,-15.7128669857435,1,1,257.67946155156,0
79,586.989370634882,-103.792812077589,1,1,586.989370634882,0
81,0.0,0.0,1,0,993.995007695818,0
87,474.963592243587,211.595981902379,1,1,474.963592243587,0
88,33.6080752945597,99.4468421056223,1,1,33.6080752945597,0
93,0.0,0.0,1,0,867.195623681547,0
102,278.520737152757,-198.298945105033,1,1,463.517269387945,0
104,0.0,0.0,1,0,963.368147513581,0
106,61.9341471848457,1409.22653115356,1,1,61.9341471848457,0
107,0.0,0.0,1,0,585.602191357071,0
115,196.566666912168,272.55193773586,1,1,196.566666912168,0
131,0.0,0.0,1,0,899.630690200259,0
133,622.810642521819,44.0747058153873,1,1,715.728069239351,0
134,0.0,0.0,1,0,860.881279287976,0
137,132.998569796805,108.450698068581,1,1,203.093468902847,0
157,574.366809463284,69.5907691946122,1,1,604.734544017991,0
159,45.3315057826165,7.40857325061021,1,1,397.883426300196,0
164,269.863861358064,21.8341619068781,1,1,269.863861358064,0
169,170.367753684423,186.804853794568,1,1,170.367753684423,0
170,19.7456913198742,78.2554954377848,1,1,19.7456913198742,0
181,229.661677919576,-11.8251072830659,1,1,373.842427835822,0
185,614.133423728328,-179.625703582591,1,1,676.498904411598,0
189,2.12362162715249,31.4273801253922,1,1,74.5160937662197,0
192,170.000035886863,53.2113425796247,1,1,170.000035886863,0
200,160.45508006811,15.5216950589011,1,1,193.666857712557,0
203,203.827085884592,-19.9807569763587,1,1,324.572112383517,0
209,166.862841189035,-23.5717989220809,1,1,166.862841189035,0
210,0.0,0.0,1,0,768.693293900863,0
214,1.80032517785167,17.2351916151198,1,1,44.0558689056779,0
220,29.3652368876703,151.719219023788,1,1,29.3652368876703,0
222,51.9897669013129,-28.8842970365215,1,1,51.9897669013129,0
223,7.32481055564101,6.3423484732028,1,1,52.6595195538293,0
227,196.573133313283,-13.5062002632849,1,1,196.573133313283,0
228,27.8438160438483,183.219113782665,1,1,27.8438160438483,0
230,50.0364418380327,20.4070385486559,1,1,50.0364418380327,0
234,22.9737713691583,108.010520433231,1,1,22.9737713691583,0
238,19.0733773866351,7.16854089999468,1,1,19.0733773866351,0
242,0.0,0.0,1,0,750.834109588066,0
246,172.246536148368,-12.7903331716937,1,1,172.246536148368,0
247,0.0,0.0,1,0,290.251406082659,0
248,269.143124090512,-80.3723042579873,1,1,269.143124090512,0
257,0.0,0.0,1,0,815.390302794835,0
258,11.6070750490424,6.57496511732181,1,1,11.6070750490424,0
259,352.365765808188,-34.3823900447317,1,1,352.365765808188,0
262,635.107343647983,-74.240268065006,1,1,635.107343647983,0
264,81.6813572275585,-4.99002635526366,1,1,81.6813572275585,0
267,459.15525426675,-33.8355909402846,1,1,459.15525426675,0
268,16.2212521287399,16.5530769094448,1,1,123.13824106159,0
269,0.0,0.0,1,0,384.463194711067,0
279,98.19187455732,-13.0306043238829,1,1,115.003076145168,0
286,151.862366999365,-44.8765960192826,1,1,151.862366999365,0
290,116.291177480255,10.523449513028,1,1,144.70112988182,0
294,163.048041252516,16.2545580883213,1,1,163.048041252516,0
299,458.928229558252,42.5615413861903,1,1,458.928229558252,0
