bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,144.84814812854,19.8176341788891,1,1,144.84814812854,0
6,16.061682395066,33.6169957348994,1,1,61.5167978317953,0
12,4153.49599273375,-2172.86439056079,1,1,4388.1590218033,0
13,475.919809651206,214.926336457903,1,1,475.919809651206,0
35,146.421855018457,31.3763951545178,1,1,146.421855018457,0
38,248.483982266093,35.4819888119471,1,1,248.483982266093,0
43,91.0557452791591,327.183188546876,1,1,161.41658363377,0
47,1793.55544973213,-34.1208114383288,1,1,1793.55544973213,0
56,89.729132444549,695.295827099514,1,1,89.729132444549,0
59,39.0746392840065,492.75975181704,1,1,159.743181070569,0
60,15.551221387837,21.2751259909639,1,1,175.181807462505,0
64,154.490310760361,319.968549919766,1,1,154.490310760361,0
66,142.880500615632,190.819150263525,1,1,142.880500615632,0
72,552.374032736996,-101.725479823779,1,1,588.902343055737,0
73,0.0,0.0,1,0,1256.89322280594,0
74,0.0,0.0,1,0,1151.80506686335,0
86,231.174365122139,-24.4428298172202,1,1,231.174365122139,0
88,36.9447673611717,-79.3385914707639,1,1,36.9447673611717,0
89,348.096798955917,165.632320203354,1,1,348.096798955917,0
92,194.319240357095,183.232021100893,1,1,194.319240357095,0
93,5.62979613637661,30.4412091181285,1,1,8.73436720477816,0
108,439.528238124299,72.0860366043915,1,1,439.528238124299,0
114,528.812851745526,87.1173126393407,1,1,528.812851745526,0
120,249.593851265099,-216.362964071656,1,1,249.593851265099,0
129,444.831920090971,-88.6565280081362,1,1,444.831920090971,0
130,0.0,0.0,1,0,1158.51854809335,0
132,0.0,0.0,1,0,1052.40125319063,0
136,362.56252213929,228.093499060144,1,1,362.56252213929,0
140,0.0,0.0,1,0,462.978032103198,0
142,617.412778100727,-145.388832093619,1,1,617.412778100727,0
143,685.178400652377,-49.4994738378006,1,1,685.178400652377,0
147,0.0,0.0,1,0,981.801929263944,0
148,368.266724640629,205.284192146009,1,1,368.266724640629,0
149,270.955941386736,-44.3119086544124,1,1,270.955941386736,0
150,648.661589054109,-131.739292024906,1,1,841.072619456042,0
156,0.106071169198556,86.9553766887527,1,1,0.106071169198556,0
157,170.35619637647,10.1733218274603,1,1,170.35619637647,0
167,306.356772770192,-54.5427485465449,1,1,306.356772770192,0
169,90.3607372046083,-467.694162766243,1,1,90.3607372046083,0
170,105.711874687658,23.6287881005137,1,1,105.711874687658,0
172,92.4483696283635,569.471964392603,1,1,92.4483696283635,0
177,107.862469664834,-18.5305449106618,1,1,107.862469664834,0
180,1.09641424982211,125.538393954221,1,1,21.2409904294276,0
185,596.939253078603,-184.75014558897,1,1,844.386177120806,0
186,354.68495466037,4.64514284986918,1,1,354.68495466037,0
187,390.764279245273,203.435929041614,1,1,390.764279245273,0
194,794.84309848628,-61.457443161634,1,1,794.84309848628,0
201,173.550198041357,-23.2003639258126,1,1,173.550198041357,0
205,219.910564551559,28.7599894773296,1,1,219.910564551559,0
220,0.0,0.0,1,0,976.978864912083,0
229,0.0,0.0,1,0,886.793648877596,0
232,89.7723508977274,111.117604610841,1,1,89.7723508977274,0
233,239.296741123912,17.2650416106438,1,1,239.296741123912,0
238,9.37049975196136,67.4022991707416,1,1,9.37049975196136,0
243,69.0167864971343,221.032285099167,1,1,119.484005987158,0
248,462.429702691301,102.920519266972,1,1,569.28474302746,0
256,261.537487799045,29.2438446772294,1,1,261.537487799045,0
263,115.286102410615,468.75650262048,1,1,115.286102410615,0
265,144.523541113937,89.4121267033604,1,1,396.014965089742,0
266,0.0,0.0,1,0,215.614212072114,0
271,66.7166629717711,-233.753239910459,1,1,66.7166629717711,0
274,95.5626611132294,764.486488707059,1,1,95.5626611132294,0
276,367.985292140601,-325.197837375246,1,1,367.985292140601,0
279,101.9035950577,-29.0772614293461,1,1,101.9035950577,0
282,0.624425797522809,366.972786589571,1,1,24.0136137797862,0
285,296.511863104076,-106.393573271007,1,1,296.511863104076,0
291,475.054135202388,88.8123344211917,1,1,475.054135202389,0
292,133.403228857463,46.8851984787403,1,1,133.403228857463,0
297,100.35491604322,68.5645813356176,1,1,268.248591280359,0
