bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.998084148475537,-4.50064369346765
3,2,0.0,0,0.99956101728843,-6.25940424842094
4,1,52.2759767575507,0,0.992046152216096,-6.97779549107041
5,1,0.0,0,0.996106865343551,-5.72202966125941
6,2,0.0,0,1.0,-6.86442739381413
7,1,0.0,0,1.00232671250293,-3.7050599939701
8,1,0.0,0,0.999868174862563,-4.12150812717758
9,2,0.0,0,1.0,-3.73281738958114
10,1,582.372261291427,0,0.993910654900797,-7.36822247851812
11,1,0.0,0,0.998282867028637,-5.64126497072585
12,2,0.0,0,1.0,-3.47576702373278
13,1,0.0,0,1.00130008845198,-4.03543510052629
14,1,0.0,0,0.990821801174909,-5.99031579282467
15,1,0.0,0,0.996876094516591,-0.795671870119504
16,1,0.0,0,1.00036544451372,-3.65197247621061
17,1,0.0,0,1.00068070810641,-4.09150023415874
18,1,243.73684977348,0,1.00178045451153,-0.269145742281621
19,2,0.0,0,1.0,-4.27573354602719
20,1,0.0,0,0.998982152347686,-4.95516393814545
21,1,0.0,0,0.996198721408035,-3.10144277020903
22,1,175.253193809936,0,0.998392994033607,-5.07167048899839
23,2,0.0,0,1.0,-3.03992887760762
24,2,0.0,0,1.0,-1.3464246401734
25,1,0.0,0,1.00455892057194,-4.27246572943544
26,1,403.177572393935,0,0.999835066716444,-3.15606652697357
27,2,0.0,0,1.0,-6.96581441496045
28,1,0.0,0,0.998897144876567,-4.63925605539341
29,2,0.0,0,1.0,-4.16543271610895
30,1,261.367670072328,0,0.999755525934892,-5.5715016405963
31,2,0.0,0,1.0,-4.32904073138505
32,2,0.0,0,1.0,-7.35642362650923
33,1,2013.58361027166,0,0.995719972674542,-4.69901640086713
34,1,0.0,0,1.00085613917832,-1.93629587021329
35,2,0.0,0,1.0,-4.22449686161044
36,1,0.0,0,0.996395672987501,-7.72093046658158
37,1,0.0,0,0.994245824220686,-5.5638664795094
38,1,781.303055859471,0,0.954526467897865,-7.55233440189082
39,1,0.0,0,0.994203919339892,-7.37682351232002
40,1,514.945815555206,0,0.988797561865397,-6.36854469642913
41,1,124.120283685267,0,0.985956822337154,-3.99331493540961
42,1,0.0,0,0.992400418270448,-6.37582434432216
43,2,0.0,0,0.992400418270448,-6.37582434432216
44,1,690.634318102633,0,0.996019631314426,-6.14958611775184
45,1,415.284386468413,0,0.977565959341484,-5.01148581562908
46,2,0.0,0,0.998840710297779,-3.75238702978585
47,1,186.414224354197,0,0.979650444286922,-6.59100565971552
48,1,0.0,0,0.994246699042662,-5.49662134238812
49,1,0.0,0,0.993872087966848,-2.60409437736206
50,2,0.0,0,1.0,-3.01307442587545
51,1,64.1966215280411,0,0.996458634818366,-5.55355163191632
52,2,0.0,0,1.0,-4.48920383351268
53,1,212.728720889193,0,0.984873669261233,-4.14955298531029
54,1,0.0,0,0.994093422186466,-6.18433939439151
55,2,0.0,0,1.0,-2.38970371103451
56,1,0.0,0,1.00115354389381,-5.99033072402689
57,1,0.0,0,0.997855478842159,-5.28632331155732
58,2,0.0,0,1.0,-5.42195208181986
59,2,0.0,0,1.0,-1.71047936487485
60,1,251.669962221779,0,0.998317353341905,-8.29455695706893
61,1,0.0,0,0.998687450359776,-3.52756752306857
62,2,0.0,0,1.0,-3.6076400603265
63,1,0.0,0,1.00066590917404,-3.2628062305602
64,1,0.0,0,0.995855261273887,-5.57142001388375
65,2,0.0,0,1.0,-5.33527779187099
66,1,0.0,0,0.999341949190021,-4.47072440023634
67,1,0.0,0,0.996915734609852,-5.97679751155196
68,2,0.0,0,1.0,-4.0717956715985
69,2,0.0,0,0.990049433492678,-4.03737378162905
70,1,0.0,0,0.990049433492678,-4.03737378162905
71,2,0.0,0,1.0,-2.45645636977131
72,1,0.0,0,0.990049433492678,-4.03737378162905
73,2,0.0,0,1.0,-3.71374977069392
74,1,0.0,0,0.995993233541225,-6.43522933839542
75,1,79.3185163886798,0,0.985539119876506,-5.15969090254552
76,1,0.0,0,0.992949426524606,-4.59868988432651
77,1,128.266835791427,0,0.978137432669519,-5.14563961031931
78,1,184.943105190346,0,0.995340559607329,-4.77535728040292
79,1,0.0,0,0.981879928223465,-7.16356019294842
80,1,0.0,0,1.00024943090961,-2.51231158350335
81,1,175.812146895051,0,0.983953059643849,-6.06734556662577
82,2,0.0,0,1.0,-2.31749840648334
83,1,0.0,0,0.997336474143657,-4.24348114853616
84,2,0.0,0,1.0,-4.79920215809427
85,1,290.915947368356,0,0.971400993831851,-8.98330794306204
86,1,0.0,0,0.997830161574137,-3.99940685025225
87,1,0.0,0,0.99227572494195,-3.68585533216102
88,1,0.0,0,0.997574832366559,-3.96760414824081
89,1,111.404690081141,0,0.988592401952406,-5.5568161515895
90,1,0.0,0,0.995576038897133,-3.49838121669751
91,1,58.8078426809193,0,0.994567398812196,-4.34990361052829
92,1,0.0,0,0.997325627999539,-3.93488429641835
93,1,0.0,0,0.992288829402643,-4.13537789009679
94,1,0.0,0,0.993288357504689,-2.99803697246513
95,1,0.0,0,0.984049356364249,-3.4815632485246
96,1,230.524505211895,0,0.98332501995914,-5.50414332603472
97,2,0.0,0,1.0,-2.28491640870289
98,2,0.0,0,1.0,-2.77485007518654
99,1,0.0,0,1.00006982175409,-2.63841523336102
100,2,0.0,0,1.0,-2.31640855007141
101,1,0.0,0,0.995550051924271,-4.18948837346914
102,1,0.0,0,0.98624540842285,-3.53120680011196
103,2,0.0,0,1.0,-1.72840324726539
104,1,0.0,0,1.00020483176213,-1.79566531536835
105,1,0.0,0,0.99940208839008,-2.4402903670863
106,1,0.0,0,0.994184748186005,-4.49207332000689
107,1,0.0,0,0.994488886384017,-3.34637708813282
108,1,0.0,0,0.998885692926942,-2.99414406968583
109,1,0.0,0,0.992047516798951,-4.22495492118355
110,1,0.0,0,0.993079252547256,-3.9650451085929
111,1,246.538462810572,0,0.983047896550975,-3.94876250272544
112,1,187.725022575064,0,0.974103216364596,-5.22703923891366
113,1,0.0,0,0.993404582883106,-3.94754155126727
114,1,144.459320777801,0,0.994350339933173,-4.57297787673124
115,1,0.0,0,0.993753081014024,-4.23266769123055
116,2,0.0,0,1.0,-4.00647763181683
117,2,0.0,0,1.0,-3.624601237841
118,2,0.0,0,1.0,-4.77935769878273
119,1,101.654777334416,0,0.990231961204912,-4.65028251549099
120,1,0.0,0,0.990049433492678,-4.03737378162905
121,1,0.0,0,0.996386221686361,-6.13850084099209
122,1,172.406596220933,0,0.980426177424596,-11.2940881680046
123,1,1004.20243250206,0,0.994708576092648,-7.32425951968675
124,2,0.0,0,1.0,-8.68967937015922
125,1,150.007842569873,0,0.97881593575072,-12.0232224468147
126,1,0.0,0,0.998038990397637,-8.296235268735
127,1,0.0,0,0.993176157237092,-7.14873669541023
128,1,0.0,0,0.997731947427469,-8.78479230505101
129,1,0.0,0,0.987662724287752,-7.76847565268631
130,1,0.0,0,0.992321189255808,-8.41942605416509
131,1,0.0,0,0.980362026932758,-9.29789647814862
132,2,0.0,0,0.993959080371144,-9.25405911289059
133,2,0.0,0,1.0,-8.68967937015922
134,1,46.0782502561634,0,0.978711501446867,-7.56404111716834
135,1,364.187034605017,0,0.979033734794509,-10.6262866260538
136,1,66.8193875408532,0,0.995957040623742,-9.72378087351174
137,1,4.03716683639869,0,0.99681955237257,-10.4740966415082
138,2,0.0,0,1.0,-8.49050731155102
139,1,0.0,0,0.984385754469824,-8.05129494653994
140,1,0.0,0,0.979972707395698,-8.39519148548658
141,1,74.3243591369262,0,0.993959080371144,-9.25405911289059
142,1,0.0,0,1.00073170473081,-7.65417684708382
143,1,0.0,0,0.99678185131794,-5.2723192084953
144,1,0.0,0,0.998772271593952,-7.83714883635579
145,2,0.0,0,1.0,-7.02317167091723
146,2,0.0,0,1.0,-8.0853146460861
147,1,0.0,0,0.984030522613509,-6.55573548935254
148,1,0.0,0,0.988280282597054,-7.39971052426622
149,1,0.0,0,0.987512335814757,-7.69548543640679
150,2,0.0,0,1.0,-7.21142199817603
151,1,0.0,0,0.986602615492852,-7.00690760750525
152,1,0.0,0,0.999959170282758,-7.75164203128018
153,1,0.0,0,0.993851174905772,-7.59597016896927
154,1,381.265664104689,0,0.994502301006138,-8.32043760001054
155,1,0.0,0,0.988464811006831,-6.33517992764551
156,2,0.0,0,1.0,-8.36795865729817
157,1,0.0,0,0.996214305322013,-9.48736525537683
158,1,466.106822357642,0,0.988686562047039,-12.2883365695819
159,1,135.383484167691,0,0.991100095847339,-9.02818563950586
160,1,0.0,0,0.998397876890075,-7.92487133513667
161,1,0.0,0,0.996780040144061,-7.50207342307915
162,1,0.0,0,0.994872655123956,-8.27304001068331
163,1,0.0,0,0.99812943994718,-8.51307070671585
164,1,14.0458567273943,0,0.985113184133445,-8.45163976826733
165,2,0.0,0,1.0,-7.27279858194926
166,2,0.0,0,1.0,-7.08998324082981
167,1,0.0,0,0.993119038684363,-8.78853761910425
168,2,0.0,0,1.0,-7.69155432670055
169,1,0.0,0,0.999393608125223,-8.14758746740208
170,1,0.0,0,0.995201650067991,-8.43326427759157
171,1,0.0,0,1.00290958550824,-7.38328242881072
172,1,79.0574878386418,0,0.985465610967406,-7.77876235395843
173,1,0.0,0,0.995794040218416,-6.77548035023885
174,1,63.6660985711315,0,0.983874253586871,-9.83896225220879
175,2,0.0,0,1.0,-6.32442989621438
176,1,0.0,0,0.993498316503077,-8.26923267288382
177,1,99.4400593809809,0,0.992113195761533,-9.17837799722479
178,2,0.0,0,1.0,-5.15666081613051
179,1,0.0,0,0.991620344098996,-8.26226915410921
180,2,0.0,0,1.0,-6.32442989621438
