bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995999517218774,-4.90199353852857
2,1,0.0,0,0.98546097666512,-5.35387112474669
3,1,477.480640099106,0,0.988269838175274,-6.19362565528077
4,2,0.0,0,1.0,-3.65293366233992
5,1,0.0,0,0.999643020258418,-2.38534009974246
6,1,0.0,0,0.996061442759632,-8.48627328105932
7,1,741.567148917995,0,0.995681898205322,-9.27013591225756
8,1,0.0,0,0.98538617362322,-4.01686965691242
9,2,0.0,0,1.0,-7.59435295651612
10,1,434.646420026625,0,0.963744230122163,-11.184519960237
11,1,134.416071404409,0,0.985434531673132,-5.24579869115976
12,1,0.0,0,0.995099010802643,-3.13308328758719
13,2,0.0,0,1.0,-4.05825958282606
14,2,0.0,0,1.0,-2.4842379547851
15,1,0.0,0,0.984943204117033,-5.03286938722484
16,1,0.0,0,0.970084033143668,-8.20902441097964
17,1,320.213159489268,0,0.995949393681676,-3.80018973313546
18,2,0.0,0,1.0,-0.904863396719933
19,2,0.0,0,1.0,-2.14080412859035
20,1,0.0,0,0.998956243453449,-3.45160542292252
21,1,0.0,0,0.999133972608118,-1.98831223994791
22,1,0.0,0,0.99231983377363,-2.76430116057517
23,1,0.0,0,0.981866603049508,-4.78947236545918
24,1,0.0,0,0.997372872413865,-4.66838787893471
25,1,71.8612396776445,0,0.990634539560217,-5.32374744663732
26,1,194.664674060392,0,0.982360510106842,-4.38720702917889
27,1,0.0,0,0.998442625924533,-3.16929885489411
28,1,248.136222735631,0,0.969914858550797,-6.04318508291193
29,1,493.795273486432,0,0.995930592606975,-5.24365363433644
30,1,0.0,0,0.988615810058293,-1.89295461166345
31,2,0.0,0,1.0,-1.56923789325219
32,1,0.0,0,0.985315784174393,-3.54879463369126
33,2,0.0,0,1.0,-0.589150748855509
34,1,143.637696627605,0,0.981919449738317,-7.57444516716289
35,1,0.0,0,0.999440927674907,-0.420369330569143
36,1,242.763176405814,0,0.963052453391955,-8.45362042051028
37,1,0.0,0,0.996989779848137,-1.18454397114106
38,3,0.0,0,1.0,0.0
39,1,403.949767718017,0,0.98866158339505,-2.860450192375
40,1,0.0,0,0.978513637762329,-3.31814484751946
41,1,0.0,0,0.994977956608891,-1.28532786011884
