bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,635.754471941853,0
10,4412.40553234531,-101.48519230429,1,1,3328.44054153024,0
11,0.0,0.0,1,0,225.898836873368,0
15,0.0,0.0,1,0,1263.70918233659,0
18,0.0,0.0,1,0,1376.2655341048,0
21,4.72903278962779,-849.277010688581,1,1,125.636438374776,0
25,548.861013769709,150.562378435268,1,1,548.861013769709,0
26,636.048167621666,-152.405228470767,1,1,636.048167621666,0
30,9.42814548893881,-24.7061421620998,1,1,305.622010248254,0
34,6.91317173477272,205.605333820788,1,1,163.213969990825,0
35,7.49184608067244,142.108781035306,1,1,178.937969698036,0
36,17.986185282119,33.4592148354528,1,1,653.451430661822,0
42,6.60005218286604,14.9730066059631,1,1,109.919819390661,0
53,4.74838836354157,-86.9696676143103,1,1,4.74838836354157,0
55,9.69966957118165,273.184708050668,1,1,177.65285249853,0
61,666.616830259578,-166.730176007516,1,1,666.616830259578,0
63,1075.10539938575,-1281.91316261808,1,1,1075.10539938575,0
68,0.0,0.0,1,0,1178.65435663706,0
74,0.0,0.0,1,0,82.0162754604053,0
78,267.095120891756,-62.7506001566752,1,1,267.095120891756,0
94,0.0,0.0,1,0,67.5344856231409,0
95,1094.31081343234,-280.619396076698,1,1,1094.31081343234,0
105,9.53041809423297,154.419717449731,1,1,289.562589213407,0
106,918.44087372625,-185.127411449635,1,1,918.44087372625,0
110,0.0,0.0,1,0,520.103212125592,0
116,2.36254437773963,269.24923617055,1,1,28.6646768143056,0
117,0.191241464579106,30.2941849355929,1,1,24.1673599977155,0
122,399.375031902888,-90.2809980895548,1,1,399.375031902888,0
127,0.0,0.0,1,0,321.544983416289,0
133,0.236877326214871,668.684393102557,1,1,93.2127016668796,0
140,269.864273943611,-85.8954903917779,1,1,269.864273943611,0
150,0.119276501488317,144.863749466698,1,1,5.70349571337387,0
154,1039.10602083661,-76.1199487478618,1,1,1039.10602083661,0
158,596.783003017011,717.284406862995,1,1,596.783003017011,0
161,7.4915488453248,129.085771364275,1,1,208.761153638004,0
162,618.639189419816,-53.5358380407478,1,1,618.639189419816,0
163,709.726369450434,-442.392243422656,1,1,709.726369450434,0
165,4.02622152815042,290.884296549884,1,1,4.02622152815042,0
167,274.730479609852,-56.9145879296818,1,1,274.730479609852,0
168,1.42586513034743,14.1085019433079,1,1,106.252928520998,0
169,9.93740023554153,143.597904610188,1,1,299.162769030825,0
170,445.550120347532,-44.6584052931703,1,1,445.550120347532,0
172,276.442907786855,-151.582813661377,1,1,276.442907786855,0
182,669.84946923066,-488.476614087985,1,1,669.84946923066,0
191,397.772323592142,190.072465642646,1,1,397.772323592142,0
201,14.4945839933162,-2.61934470751438,1,1,508.200907427675,0
203,0.0854166868830127,5.63212707536867,1,1,43.6161039307282,0
204,4.1884734008558,333.533222053759,1,1,57.3732386931328,0
205,466.497008511881,-245.353485810232,1,1,466.497008511881,0
211,6.14787691311152,281.224491743093,1,1,107.745956810434,0
212,278.525762511262,28.4007568502463,1,1,278.525762511262,0
214,11.901998470551,2.54859943316126,1,1,397.726867257383,0
217,696.084669199185,-154.530647405614,1,1,696.084669199185,0
221,0.285854033989278,42.0746005612629,1,1,13.093394830444,0
226,3.06877927387015,280.850364996091,1,1,3.06877927387015,0
233,7.47366793519097,36.2805174803647,1,1,157.967355380972,0
237,5.30209110042326,701.10483306559,1,1,81.1450228114122,0
238,0.283458077132769,34.4087997793702,1,1,118.993371428942,0
242,1046.32284383872,-140.974280137216,1,1,1046.32284383872,0
250,275.085497273603,31.3847690814623,1,1,275.085497273603,0
251,1.17557381843383,59.2862198793332,1,1,74.2540079282107,0
258,0.97409988477353,213.984767294125,1,1,46.8461425070995,0
261,2.26899089923887,43.2582338837042,1,1,263.841239786503,0
265,905.262533126729,-209.522186354672,1,1,905.262533126729,0
271,18.4927584515585,12.4487970888566,1,1,792.690461244654,0
273,2.31358288289994,17.8859461574223,1,1,203.914184972764,0
282,16.3937208192868,-16.2890702267965,1,1,559.90913692061,0
283,0.0218284173434653,2166.68270912024,1,1,9.52731512648591,0
296,1.12267545457884,160.774549217673,1,1,13.9205174744247,0
