bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3429.83836059611,-301.003050338204,1,1,3246.39447417003,0
21,119.83032945239,5.69346393403287,1,1,369.916030270887,0
25,106.883691580568,150.528472729657,1,1,106.883691580568,0
26,0.0,0.0,1,0,998.347927323005,0
30,230.201849196903,110.856681265948,1,1,230.201849196903,0
32,244.440679879359,-16.8996250064283,1,1,431.016901529561,0
35,137.013188385245,-63.474284347523,1,1,137.013188385245,0
36,0.0,0.0,1,0,589.525479158862,0
37,316.94937312121,-8.59717429031106,1,1,316.94937312121,0
44,285.05703706485,433.312635934477,1,1,285.05703706485,0
46,291.357626498703,-536.233133645695,1,1,291.357626498703,0
50,473.818195469344,-11.1926514323768,1,1,473.818195469344,0
57,271.837097903319,-11.0905875209395,1,1,271.837097903319,0
59,381.402009805707,346.694447297002,1,1,381.402009805707,0
60,96.9291732151209,32.3682307094324,1,1,133.717493137746,0
61,80.7339679450751,-10.5035908558372,1,1,80.7339679450751,0
62,464.264940922358,-5.38562350733116,1,1,464.264940922358,0
68,534.907983537972,-93.0012065131933,1,1,534.907983537972,0
78,367.218710704303,-14.5690188511651,1,1,367.218710704303,0
82,244.747919308235,21.5181221218534,1,1,244.747919308235,0
85,213.479887660397,32.4297933868024,1,1,213.479887660397,0
94,300.163596937292,10.4944640307392,1,1,430.8300941847,0
97,191.703026955969,66.6761945979829,1,1,191.703026955969,0
101,0.0,0.0,1,0,1451.90490160962,0
105,14.7243788436321,41.7949484880436,1,1,157.054616235117,0
110,158.922772147743,-24.4677916278816,1,1,158.922772147743,0
115,0.0,0.0,1,0,1312.70587433039,0
117,20.7285244589561,157.226384287072,1,1,51.7833859211623,0
126,84.4582743645248,19.9653828572748,1,1,257.233855386458,0
128,0.0,0.0,1,0,186.255829876708,0
132,26.4547729310647,107.474767100819,1,1,26.4547729310647,0
137,176.966902312411,9.2529230181912,1,1,194.57374524964,0
142,16.4409521066832,117.387581940786,1,1,55.7965603133801,0
144,368.002042639612,-48.6784493981736,1,1,368.002042639612,0
148,456.654090013822,38.3497871868072,1,1,456.654090013822,0
153,250.844209006871,-44.1623812370514,1,1,250.844209006871,0
166,328.919049319521,-79.2290679642823,1,1,333.950613376202,0
170,312.420266335607,-34.9793840640362,1,1,558.016244733269,0
171,233.628695641752,56.5859031030925,1,1,236.371005941891,0
178,6.66486183095287,9.5133524883585,1,1,20.619235761115,0
180,0.0,0.0,1,0,1279.56949961324,0
184,352.684870382204,23.3610951235609,1,1,352.684870382204,0
193,39.6340086222045,470.274382788005,1,1,39.6340086222045,0
199,524.653235960989,-33.9557505890193,1,1,524.653235960989,0
200,152.118909530823,9.84393946603289,1,1,174.809499051732,0
201,0.0,0.0,1,0,1246.79942621304,0
202,45.6150262822972,22.0480454134628,1,1,45.6150262822972,0
224,89.8245659594557,-18.2142717388188,1,1,89.8245659594557,0
229,288.83337392716,-42.1482833376947,1,1,417.070711444151,0
230,0.0,0.0,1,0,1140.95720965732,0
232,406.796003672678,-205.361122722058,1,1,406.796003672678,0
233,0.478637705943823,11.5404297927849,1,1,17.9374169663005,0
235,1.59143092971295,19.5513968367546,1,1,18.3574169483592,0
237,643.893863045667,-256.093773575652,1,1,643.893863045667,0
240,318.853710597801,-10.3149690752786,1,1,635.251115989962,0
241,79.048358157893,172.020598488113,1,1,79.048358157893,0
244,453.079134186334,61.9026612890011,1,1,920.371046534623,0
248,31.6386373775727,9.82150635055151,1,1,92.7842074515858,0
249,881.46250757091,-22.9629276971065,1,1,881.46250757091,0
250,334.683731287637,-57.4123577932583,1,1,334.683731287637,0
264,401.23826478519,-69.5920128031416,1,1,401.23826478519,0
270,732.576636567685,-104.665838174303,1,1,732.576636567685,0
272,106.156783714344,31.1207265484931,1,1,106.156783714344,0
276,214.721033939465,-7.47516743734494,1,1,342.287124906145,0
277,0.0,0.0,1,0,981.225817032024,0
280,82.1071594963489,123.229389347953,1,1,82.1071594963489,0
281,688.027996895292,-96.6678035586143,1,1,688.027996895292,0
287,13.9387302080252,407.505659708072,1,1,29.6293796776785,0
295,230.626836695065,10.9741199869291,1,1,230.626836695065,0
