bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3762.74881445791,-277.982827844221,1,1,3262.61158986453,0
5,0.0,0.0,1,0,1489.60957824768,0
6,509.574327080386,-1534.77874889154,1,1,509.574327080386,0
9,355.402899998817,-761.451700556243,1,1,355.402899998817,0
10,369.64327959559,-38.6203786372793,1,1,487.181436460286,0
11,347.250292108695,13.3922828380001,1,1,553.449419854514,0
14,26.9987281610165,433.127986427216,1,1,73.0286622710277,0
23,327.789328834361,44.711792557192,1,1,327.789328834361,0
41,264.504304424625,689.94691958245,1,1,277.060144418591,0
43,55.5506945579015,996.588883008319,1,1,55.5506945579015,0
44,21.4553164120652,-751.788768855027,1,1,76.7395821829248,0
46,412.470001128902,1443.33811736068,1,1,412.470001128902,0
51,0.0,0.0,1,0,1666.36369981225,0
57,460.302464269969,-199.534122592444,1,1,460.302464269969,0
68,0.0,0.0,1,0,631.694390483639,0
69,0.0,0.0,1,0,1464.00641219866,0
75,412.087277897106,-6.038650656944,1,1,412.087277897106,0
76,69.4850015233286,24.4020157949063,1,1,323.882124961885,0
80,0.0,0.0,1,0,186.511703300647,0
89,29.9375560473048,28.2065635376963,1,1,29.9375560473048,0
92,472.308446633042,-55.9732766661136,1,1,472.308446633042,0
97,0.0,0.0,1,0,958.852056715578,0
102,0.0,0.0,1,0,1030.62782757807,0
107,103.949918988628,101.977623301839,1,1,525.022554079333,0
117,1.37655825843448,322.612253908538,1,1,38.517741247257,0
122,497.803524436965,-174.512886715413,1,1,497.803524436965,0
123,954.895277137637,31.8837847386575,1,1,954.895277137637,0
128,466.617002798628,-140.476705378021,1,1,466.617002798628,0
134,251.204638300163,-33.3535712450199,1,1,251.204638300163,0
139,324.477441538087,252.147778961751,1,1,324.477441538087,0
141,415.176638824188,30.8704523691692,1,1,698.795129471891,0
156,366.131630150855,128.625609765216,1,1,366.131630150855,0
157,384.737334842374,65.4517755625246,1,1,384.737334842374,0
161,6.33538016926893,393.507818029708,1,1,51.8562289422287,0
167,890.418856035629,-3.31204192487482,1,1,890.418856035629,0
169,277.664430416383,15.4047090212336,1,1,316.230214080804,0
171,162.646207268606,25.6819421996096,1,1,162.646207268606,0
172,885.139591710686,-281.341150847517,1,1,885.139591710686,0
176,35.0107142521749,239.456780370331,1,1,131.87336109614,0
181,113.038120964159,25.0085873141382,1,1,113.038120964159,0
182,260.299184161072,55.2738260286358,1,1,260.299184161072,0
187,0.0,0.0,1,0,682.57401742229,0
192,160.964532964929,-17.1517242516912,1,1,160.964532964929,0
197,344.051233695399,9.376483193457,1,1,344.051233695399,0
204,77.9551870459419,123.827168371037,1,1,77.9551870459419,0
205,0.45558659092776,-65.0226954645938,1,1,15.4091206475197,0
208,235.094694709917,247.042831554018,1,1,235.094694709917,0
212,0.0,0.0,1,0,830.358750909146,0
215,0.0,0.0,1,0,223.228846384208,0
224,60.2922569737438,21.1448840047236,1,1,60.2922569737438,0
225,321.893367751184,14.7405774056401,1,1,450.019358412049,0
235,129.24885883486,-10.0399917506896,1,1,129.24885883486,0
239,134.132711009846,11.0700056289681,1,1,134.132711009846,0
241,323.045537259088,82.6204418964302,1,1,420.305652231472,0
247,846.107165552659,-225.094409136507,1,1,846.107165552659,0
252,894.525898290338,-300.173777505318,1,1,894.525898290338,0
256,0.0,0.0,1,0,303.220892541117,0
257,14.7229904372957,181.988807709003,1,1,30.1931250804752,0
258,11.0652114241214,137.146363377,1,1,124.275578944495,0
259,301.059737280175,37.2531061531646,1,1,312.780599218493,0
269,34.5187251143293,5.45501150162128,1,1,152.765389335624,0
271,0.659952731175418,168.551716579349,1,1,4.42147899666564,0
276,116.976598035108,-31.5760172539177,1,1,116.976598035108,0
277,7.4604461723275,-243.202182750487,1,1,15.6268240196469,0
280,84.8059963257707,267.650604138823,1,1,84.8059963257707,0
284,30.5177851945955,22.6375716939131,1,1,30.5177851945955,0
286,0.0,0.0,1,0,16.182472848503,0
292,195.12007712859,-34.593014047022,1,1,195.12007712859,0
296,24.7359105524232,61.6517558634094,1,1,76.6476160770418,0
