bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,674.962921035497,0
16,141.600562014443,-23.2108477475055,1,1,141.600562014443,0
20,4137.68386092301,241.558118724842,1,1,5077.3798348614,0
21,1541.14325726714,-502.689588551421,1,1,1541.14325726714,0
22,521.365333968956,-143.820483643744,1,1,576.384797548242,0
25,0.0,0.0,1,0,1935.92605127251,0
28,2.00398829346767,-13.9931271092789,1,1,32.9310273235226,0
35,188.025959837254,-24.462149570707,1,1,188.025959837254,0
39,82.7889190897768,45.0568457212894,1,1,82.7889190897768,0
41,573.975869623017,-172.477810500291,1,1,573.975869623017,0
42,47.2105231565698,203.379237340609,1,1,77.18473232694,0
44,0.0,0.0,1,0,832.335020491592,0
45,349.04052224404,5.76569712065076,1,1,349.04052224404,0
46,4.67883807890759,168.792064249859,1,1,57.7889716263982,0
48,132.065413317232,-4.11777263964099,1,1,132.065413317232,0
56,133.089514149646,355.681043558257,1,1,133.089514149646,0
59,147.418086643292,414.741805717342,1,1,243.592360005138,0
69,362.961982458377,93.2705784783394,1,1,362.961982458377,0
71,0.0,0.0,1,0,419.986774913171,0
74,320.271843089229,212.355583197271,1,1,320.271843089229,0
89,0.0,0.0,1,0,533.208963254856,0
91,153.261399930518,1.18998051208114,1,1,514.944835374271,0
94,0.0,0.0,1,0,1205.30427413444,0
96,0.0,0.0,1,0,811.394815773192,0
102,438.656888585411,277.078898479191,1,1,438.656888585411,0
111,305.687512756173,96.5020795879518,1,1,305.687512756173,0
112,567.132816643556,-50.4861918983237,1,1,567.132816643556,0
113,260.56172866825,-4.18335664155349,1,1,260.56172866825,0
119,2.27095145978332,209.830381907,1,1,13.7267448309521,0
122,144.521935781466,142.543494506734,1,1,391.310913057961,0
123,454.212095865883,-118.378756553586,1,1,454.212095865883,0
124,39.6032422986301,473.322268728772,1,1,345.766854809095,0
134,537.033692632055,146.253727387281,1,1,537.033692632055,0
155,495.311079395073,96.4145385046662,1,1,495.311079395073,0
156,149.295521381583,-7.40619816766739,1,1,149.295521381583,0
158,288.714581505693,-158.415390984442,1,1,288.714581505693,0
160,0.0,0.0,1,0,680.168081409409,0
162,96.1607490669122,29.2143223579968,1,1,96.1607490669122,0
165,108.315773808803,-48.4060295053284,1,1,108.315773808803,0
168,359.755127489052,134.558250719395,1,1,359.755127489052,0
175,38.5876881494562,78.96368729303,1,1,53.2980927427593,0
181,0.0,0.0,1,0,740.624092403885,0
182,127.641912889986,-67.959411865038,1,1,205.168590154157,0
183,334.111990802946,-81.77715415044,1,1,334.111990802946,0
185,151.07427209816,38.5853961961083,1,1,151.07427209816,0
186,153.077332230013,-0.89202053470824,1,1,153.077332230013,0
188,89.4486308649274,4.10550474769289,1,1,89.4486308649274,0
197,15.4371049344152,154.063891099646,1,1,130.725529424366,0
200,545.911128099672,-79.9327936108499,1,1,587.441007611693,0
202,28.7412256866518,176.208212762118,1,1,28.7412256866518,0
212,289.290642536462,12.9895393656732,1,1,289.290642536462,0
218,497.598844345955,139.973861764983,1,1,608.556822987486,0
222,284.411996380697,-82.7265096166537,1,1,284.411996380697,0
227,158.486143942969,48.5284313168936,1,1,158.486143942969,0
238,227.406950642116,-63.1280440681776,1,1,227.406950642116,0
240,46.5071777966302,-25.8847041602782,1,1,46.5071777966302,0
244,179.650330739531,99.3222535896577,1,1,179.650330739531,0
245,153.285326765287,-23.3005722182066,1,1,153.285326765287,0
247,235.574454230121,1.33641427760372,1,1,235.574454230121,0
249,179.758974684214,-32.6919301971531,1,1,179.758974684214,0
251,382.868420682333,-75.5368703030015,1,1,382.868420682333,0
253,47.5824854322774,123.489918335195,1,1,47.5824854322774,0
257,0.0,0.0,1,0,748.732436598359,0
258,24.7538082555867,306.786745381359,1,1,24.7538082555867,0
264,39.096533772534,-218.777947074216,1,1,39.096533772534,0
269,185.448037889507,-46.552827594705,1,1,185.448037889507,0
272,403.525107377179,-328.957389310965,1,1,403.525107377179,0
273,525.224539459278,-114.715541790016,1,1,656.119176806884,0
276,10.3131748693036,396.011169987277,1,1,13.3713619784235,0
291,156.312043435695,-51.5127592640657,1,1,156.312043435695,0
