bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3420.55262435483,-277.694510075449,1,1,2553.11653092415,0
7,274.315690014076,716.057596755146,1,1,274.315690014076,0
16,358.199933872096,-78.3702684394747,1,1,358.199933872096,0
18,39.6913928650379,-154.236309541805,1,1,116.874499801219,0
22,35.7710856776282,-140.263595715184,1,1,110.126799549033,0
23,739.621133269514,-35.7299960257056,1,1,739.621133269514,0
30,0.0,0.0,1,0,1337.84717303907,0
33,1714.82428403508,-550.791223901923,1,1,1714.82428403508,0
39,1.4608694140367,-385.279195636638,1,1,3.78086832442354,0
40,361.253901029132,-27.5068359720789,1,1,361.253901029132,0
41,1297.17802643427,-87.6104799522774,1,1,1297.17802643427,0
44,0.0,0.0,1,0,1102.96658137608,0
46,1207.95608405324,-215.38635494717,1,1,1207.95608405324,0
54,54.57316816106,3.89316210127881,1,1,54.57316816106,0
55,50.9735976035164,90.1495309498229,1,1,223.273306546508,0
58,516.206444376702,114.54816779076,1,1,516.206444376702,0
63,34.204746366781,250.12252026567,1,1,100.699840701443,0
64,72.3454685775026,643.415154185088,1,1,251.520455917329,0
65,524.880317218369,-58.3648533560627,1,1,524.880317218369,0
74,478.834321057458,-90.377473365388,1,1,478.834321057458,0
76,0.0,0.0,1,0,329.576728149918,0
77,751.664064429698,-315.674101523576,1,1,751.664064429698,0
78,15.1217314592713,0.386304630132706,1,1,215.716983378782,0
80,43.931751594959,28.1699298462794,1,1,139.872068536527,0
84,0.610447621640617,-347.587972862829,1,1,5.57909294931184,0
85,71.4036705546257,13.4156406741974,1,1,491.020641132049,0
88,30.6382232131755,-7.87481655043568,1,1,86.149158740587,0
90,19.7841791040458,103.521177928431,1,1,301.768322974531,0
94,263.18214479567,-42.6145133584102,1,1,263.18214479567,0
97,62.1926656116277,-32.7274493252659,1,1,532.617770920914,0
98,785.059341764213,-147.387415330123,1,1,785.059341764213,0
104,0.0,0.0,1,0,888.237013129183,0
106,1.55958129743773,366.68414938194,1,1,1.55958129743773,0
111,385.830714608857,99.9759889955156,1,1,385.830714608857,0
112,0.0,0.0,1,0,675.480250046065,0
115,5.56406833464792,34.5495398450639,1,1,63.3202934816434,0
119,578.795619685735,-108.368589485019,1,1,578.795619685735,0
121,9.31902467264702,72.5715668418213,1,1,109.614071375998,0
122,0.0,0.0,1,0,443.813021478492,0
124,48.9138247933034,1.55711273125049,1,1,408.350443425409,0
126,53.1570672845695,206.875032341137,1,1,267.917303270959,0
129,0.0,0.0,1,0,644.098609596866,0
138,258.756454027573,23.6138235811159,1,1,258.756454027573,0
141,454.995326449758,-327.423980227542,1,1,454.995326449758,0
144,55.1359521776279,397.25068187121,1,1,336.166707866728,0
153,0.0,0.0,1,0,932.916362320523,0
157,222.798669654102,159.725567710283,1,1,222.798669654102,0
164,452.727501451937,14.5435407083841,1,1,452.727501451937,0
171,103.812924175406,959.160701106573,1,1,103.812924175406,0
173,52.8594733758764,17.5187982456158,1,1,357.556733179977,0
178,380.412628062746,-16.90098050868,1,1,380.412628062746,0
179,54.1746396719744,122.07754840782,1,1,189.216610735839,0
203,14.4626312755381,236.688190063281,1,1,175.206061450157,0
205,730.071408043613,-190.571915601287,1,1,730.071408043613,0
214,199.874900139539,374.310828282984,1,1,199.874900139539,0
216,1.33748008304949,40.2763017164912,1,1,23.9095889096086,0
225,6.88129938920716,18.8431124061608,1,1,156.588887736606,0
233,192.814161352953,20.6197994608884,1,1,192.814161352953,0
240,205.915453994581,29.2352887728841,1,1,205.915453994581,0
243,53.8621607081316,145.443392111795,1,1,317.011998560768,0
250,2.92099975061879,217.834562678338,1,1,26.296967442041,0
252,41.0607975893185,17.1014718605259,1,1,192.470462177031,0
254,0.57148973001211,1206.33569136573,1,1,44.0154657725507,0
259,6.24256078533378,73.3778757818476,1,1,61.1555622886362,0
260,79.5376139690083,-17.8386464146562,1,1,706.619119204608,0
272,695.402033170386,-50.6056395121333,1,1,695.402033170386,0
277,5.31731334293847,149.656864307673,1,1,102.170452944502,0
280,369.514138708824,-8.05320882205766,1,1,369.514138708824,0
291,29.1888871240752,-68.3212510944285,1,1,122.807577803709,0
297,0.184765844879158,100.451077192641,1,1,42.0030483741163,0
299,20.7081635925459,51.7913492945774,1,1,54.0685770231126,0
