bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,24.9787496650753,0
10,145.508328507167,91.1543363592773,1,1,294.301043709083,0
12,499.508062111332,-162.210840327844,1,1,499.508062111332,0
50,2.8629829991459,220.02062989142,1,1,38.7419913185855,0
55,83.1057961903343,139.55532051279,1,1,93.5423477606994,0
56,2692.83870558838,-45.3172858426115,1,1,2316.73056183541,0
57,68.8006956372056,11.1494315776863,1,1,80.7069785018573,0
58,427.746990978638,-100.183198461327,1,1,427.746990978638,0
63,1716.54068891021,-298.826778857451,1,1,1716.54068891021,0
67,0.0,0.0,1,0,1548.7859127492,0
70,49.5210662173724,118.071521841066,1,1,54.0252021205058,0
71,20.0308991455438,63.8311495038326,1,1,167.920773519933,0
89,79.5803144668795,24.7856394942932,1,1,79.5803144668795,0
92,0.0,0.0,1,0,1156.73883261389,0
95,0.0,0.0,1,0,341.776597134157,0
99,0.0,0.0,1,0,1310.02551514394,0
101,120.494299881812,-18.392797591151,1,1,215.060736056078,0
106,14.3775590862603,153.753952028282,1,1,169.377598781804,0
121,161.494943963676,-7.12198729309085,1,1,278.024135325854,0
123,30.3544184049459,-75.9876755088053,1,1,259.123620554429,0
134,187.780067801059,118.200993660875,1,1,397.130736084259,0
136,428.006749022977,-102.328229852974,1,1,428.006749022977,0
140,665.104283232498,1425.61533832458,1,1,665.104283232498,0
146,647.986830417183,182.484462108283,1,1,647.986830417183,0
150,606.13865604415,-42.1763649306431,1,1,606.13865604415,0
151,565.116806263669,-85.8724893981672,1,1,565.116806263669,0
155,473.438965489366,52.1644600972054,1,1,473.438965489366,0
158,57.7737334361602,36.0474081848781,1,1,57.7737334361602,0
165,432.594504121565,40.3781583776442,1,1,432.594504121565,0
176,7.58084405299799,114.121449269977,1,1,83.9360758210936,0
177,120.171098753539,17.1630687312027,1,1,200.380135974747,0
181,0.0,0.0,1,0,1397.62137692728,0
183,1.97048101305345,42.8441648451376,1,1,5.58266506519033,0
186,38.9795817909489,21.1436531949512,1,1,38.9795817909489,0
187,646.414780164315,34.8593258482424,1,1,646.414780164315,0
189,0.126903915819623,26.0666060939784,1,1,30.1220156478686,0
190,0.0,0.0,1,0,1022.12522606117,0
191,502.162020731919,-239.738100482352,1,1,502.162020731919,0
195,611.673104074392,-4.55477065230076,1,1,611.673104074392,0
201,623.357301492919,-266.67399124401,1,1,623.357301492919,0
206,674.880368300332,-174.992816135401,1,1,674.880368300332,0
215,317.235596673359,-77.2194475780334,1,1,740.562419689049,0
216,96.3384751667134,-7.994094069418,1,1,154.049686889624,0
218,2.88560419929755,-159.456139877108,1,1,29.9438439636962,0
222,151.084370998127,-212.047287411567,1,1,269.50076855542,0
224,0.0,0.0,1,0,41.1533767535411,0
225,109.955412621347,-13.421477705942,1,1,167.216185932365,0
227,111.178965540572,0.101041960964464,1,1,136.664815476407,0
229,164.508855890234,3.87513786852489,1,1,320.663016280749,0
233,29.7688024322768,179.159466791582,1,1,104.61878021606,0
238,68.6565756323923,-78.1178485608884,1,1,68.6565756323923,0
241,92.5605517898524,-14.0481222685345,1,1,152.94814135684,0
242,122.181071123251,145.855301425923,1,1,165.841293271086,0
245,0.0,0.0,1,0,1082.23781459374,0
248,125.967405575132,-109.697555682501,1,1,207.025250456718,0
252,105.584055515286,-0.927697632006771,1,1,142.810087443631,0
254,721.881443096345,-78.1591745545563,1,1,721.881443096345,0
255,45.7200979519957,-14.3972140665927,1,1,50.6814031884579,0
256,23.5456736196318,5.48144298448782,1,1,143.291850262538,0
259,160.597949081886,17.320220080933,1,1,296.871947747534,0
261,3.29617646653572,26.1578202543095,1,1,3.29617646653572,0
263,21.8311594270799,52.3369276081587,1,1,75.8838771628266,0
265,0.0,0.0,1,0,985.195663454321,0
271,6.08921959719617,62.9252315759823,1,1,18.6607666862566,0
272,0.0,0.0,1,0,466.869051185341,0
274,33.6392684821897,141.658381791953,1,1,104.011023570412,0
287,69.1251268037122,-6.64261730800949,1,1,69.1251268037122,0
292,848.93024486784,-43.422809523779,1,1,848.93024486784,0
295,0.0,0.0,1,0,219.957186143044,0
297,832.237995323004,35.5527328911424,1,1,832.237995323004,0
