bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,237.147711478542,81.334034786693,1,1,693.219759887282,0
9,276.494898110268,154.468191188273,1,1,276.494898110268,0
11,136.699959170709,114.359915071508,1,1,311.924586383709,0
15,211.746443339738,359.555883366852,1,1,211.746443339738,0
17,187.796578126637,-21.6590663130777,1,1,187.796578126637,0
18,848.657917597301,135.775659964279,1,1,848.657917597301,0
25,5149.10267571002,-482.915240666694,1,1,5107.62043038358,0
26,352.503098224634,-42.2462314234128,1,1,571.858961667115,0
30,349.436526699306,50.2522051510088,1,1,427.158852556271,0
38,183.202479057897,-35.1808022231822,1,1,183.202479057897,0
42,218.365903682692,-37.1407047500826,1,1,243.431771803227,0
43,193.54076294187,19.3248346948454,1,1,193.54076294187,0
45,0.0,0.0,1,0,116.750191938067,0
49,0.0,0.0,1,0,1268.16526630598,0
53,150.322840874601,33.2423114358484,1,1,180.968340724475,0
55,34.8404745026134,16.3137632025912,1,1,34.8404745026134,0
57,342.583249527193,99.2670941499351,1,1,464.013364581992,0
69,364.466596487527,-11.1564403764164,1,1,566.784792148463,0
73,0.0,0.0,1,0,1914.80148548241,0
75,155.256351602148,1.37984104561513,1,1,172.428637798117,0
76,32.7739341897131,41.2064094042255,1,1,305.022199625074,0
78,0.0,0.0,1,0,1235.43566794988,0
83,260.435505128857,-13.5879077065167,1,1,319.228419915742,0
88,185.675170434687,75.4295031130794,1,1,185.675170434687,0
89,246.576727668256,75.9503525112426,1,1,246.576727668256,0
93,6.78441818520928,332.060462462892,1,1,7.43114586738023,0
102,4.16672143342359,61.4992078987606,1,1,17.7679193826584,0
112,246.508575307867,22.9851362560057,1,1,246.508575307867,0
114,234.272803376173,30.976666761538,1,1,234.272803376173,0
116,239.295468871917,-0.291426197278383,1,1,315.833984945676,0
119,177.638243284206,5.38851648737681,1,1,201.69346538571,0
124,108.580120537975,-22.153917168542,1,1,120.913540197558,0
128,33.6314217832331,19.8985298762666,1,1,60.9941961207549,0
130,1.1950358675416,29.1099263314367,1,1,81.4080245381878,0
131,39.0571857854097,32.7540821834613,1,1,39.0571857854097,0
134,256.158088461025,-2.48179859872971,1,1,256.158088461025,0
136,107.498067144081,-16.3655786329616,1,1,228.641658668047,0
137,0.0,0.0,1,0,947.337484666663,0
142,0.0,0.0,1,0,496.57952960256,0
152,0.0,0.0,1,0,1046.96736755655,0
155,19.2073235414676,155.053685059616,1,1,19.2073235414676,0
161,381.435481573645,64.715672747229,1,1,602.592373911601,0
171,269.862296495412,-29.5954946620594,1,1,269.862296495412,0
175,423.022108197844,-33.6911334451624,1,1,695.364593703739,0
178,56.4706926961882,99.6170260746551,1,1,117.219032178269,0
180,26.7969617683496,5.10029362083611,1,1,29.3320258951216,0
181,40.7242399548645,39.8099718188433,1,1,40.7242399548645,0
185,353.041819991747,10.5066128657212,1,1,477.476868769868,0
186,536.293933850907,-33.9294593106868,1,1,536.293933850907,0
187,160.023702840709,73.3691007417435,1,1,452.121353765486,0
191,0.0,0.0,1,0,750.47126425045,0
202,306.091475431661,-140.492807536855,1,1,386.626590255725,0
204,25.4265097375162,42.1966616334682,1,1,134.987185571027,0
208,328.517697609591,-39.0675096559765,1,1,400.519136442805,0
217,65.7830147427126,86.2974258755299,1,1,129.237670673738,0
219,24.9795770162799,72.4671401753845,1,1,48.772401807225,0
226,546.105113945588,-74.0423246395673,1,1,546.105113945588,0
237,64.0402734696118,-4.66530521820706,1,1,64.0402734696118,0
242,209.166411395311,-32.8018143014138,1,1,209.166411395311,0
247,465.256848898492,139.494983467225,1,1,810.427371133482,0
253,238.538829487309,-32.4439488648355,1,1,238.538829487309,0
262,274.384923814588,21.4682046548711,1,1,274.384923814588,0
264,243.621609643133,-27.2288728380266,1,1,243.621609643133,0
266,1.62021984490174,55.1506973675813,1,1,107.727847531184,0
278,502.856625565575,-375.875057932581,1,1,896.222027619071,0
279,35.3579686828117,142.025146190064,1,1,35.3579686828117,0
285,160.685393348743,-33.7215561407296,1,1,365.301968701375,0
286,114.74639113299,301.020511838855,1,1,114.74639113299,0
291,34.1164644778435,-33.0801146240607,1,1,34.1164644778435,0
292,205.073738996154,-0.343789607832466,1,1,205.073738996154,0
