bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,61.3309250694096,327.649133261126,1,1,61.3309250694096,0
6,79.6573097832376,3060.36747014129,1,1,84.5112361415857,0
9,0.0,0.0,1,0,749.868668027646,0
10,187.318606840415,1200.83720095408,1,1,187.318606840415,0
12,322.713515458996,-4799.156000237,1,1,322.713515458996,0
15,5584.39616428092,-148.362737288153,1,1,5341.23984169895,0
27,2.45437466451229,672.892072524229,1,1,19.4783172103417,0
33,47.0669473865668,110.281960730868,1,1,331.012776546588,0
36,51.584464836069,6.11988956610567,1,1,51.584464836069,0
37,246.236773136987,-123.7960227011,1,1,386.357461900569,0
44,323.27576688085,-33.7767673498134,1,1,699.805523331997,0
53,569.011053491031,302.777789062684,1,1,569.011053491031,0
57,259.134385231785,-89.3684814699396,1,1,259.134385231785,0
62,12.7255955911737,210.956219775315,1,1,12.7255955911737,0
66,270.134129332693,114.872455709522,1,1,310.195591119111,0
68,22.7415640886693,112.299941175338,1,1,22.7415640886693,0
70,378.423598536766,-55.6772159741285,1,1,880.697294441663,0
72,10.3456473901582,2.09418009253149,1,1,50.7282928366526,0
75,614.296784537111,-284.379576810855,1,1,614.296784537111,0
88,321.182732849639,14.2258518470598,1,1,321.182732849639,0
89,400.888807781002,65.0936230175694,1,1,400.888807781002,0
95,271.067040503989,35.7179922757118,1,1,392.679871191619,0
102,145.708103131385,167.149202900036,1,1,156.847936708874,0
105,52.7760781217775,38.4957387546573,1,1,183.89448463208,0
110,256.373180658842,-86.3529581969815,1,1,256.373180658842,0
114,168.645338782652,-115.22131418436,1,1,185.78682375783,0
115,0.0,0.0,1,0,1190.96902994367,0
116,0.0,0.0,1,0,1967.35084449042,0
117,405.734761740047,-21.4777707297011,1,1,699.651882132722,0
127,348.749689718496,-28.7963952704993,1,1,881.263405228253,0
128,165.048481724303,8.32071245400097,1,1,181.549683011797,0
133,0.0,0.0,1,0,424.26258492067,0
138,9.09804053882668,179.046932093143,1,1,26.1531236111476,0
139,5.29433364857204,-1.32378156119514,1,1,5.29433364857204,0
147,0.0,0.0,1,0,1134.31420963202,0
151,35.88672069469,32.7422786399111,1,1,109.392526040703,0
165,275.789964323178,-6.01130942358079,1,1,275.789964323178,0
169,0.0,0.0,1,0,988.755577184109,0
170,0.0,0.0,1,0,480.038823300136,0
172,113.930877042897,100.241030714895,1,1,113.930877042897,0
186,36.7530052203738,15.3816381464214,1,1,122.222449418872,0
188,554.215982320338,-25.4614286221896,1,1,554.215982320338,0
189,476.957698917935,35.8492181462057,1,1,476.957698917935,0
191,292.660632809424,8.82434230970577,1,1,407.665237975,0
194,85.7905148892094,83.7135749661058,1,1,91.8628196775999,0
200,469.515577746999,-83.2054889742827,1,1,469.515577746999,0
202,555.530979046189,-40.2406247047465,1,1,555.530979046189,0
207,15.0622106196332,129.380164377288,1,1,15.0622106196332,0
213,16.9514238371653,50.0154030356496,1,1,16.9514238371653,0
215,367.254231546906,-147.103287331926,1,1,681.46110386361,0
222,272.715961811481,-23.6253977994205,1,1,335.428880122912,0
228,0.0,0.0,1,0,428.018423035282,0
230,449.729351418456,-18.0587391192421,1,1,449.729351418456,0
241,258.248722082194,12.178146896929,1,1,258.248722082194,0
245,467.938159061409,11.1075992398724,1,1,467.938159061409,0
259,262.936963317407,17.2251743121589,1,1,311.953659253151,0
262,59.3228803879506,241.619873178797,1,1,59.3228803879506,0
263,233.526426506912,-70.8052942026557,1,1,276.099212336515,0
266,197.988032124303,22.1427824657126,1,1,233.401554034783,0
267,83.4687154819457,18.4042547215036,1,1,333.458635568742,0
270,99.1573417151336,-52.0296674585951,1,1,109.046607680755,0
281,77.0658583364144,-338.822099541139,1,1,336.541276208371,0
282,1.23036044649708,33.95625107779,1,1,70.0030315390125,0
284,322.363622659312,-60.8613569027461,1,1,322.363622659312,0
286,199.548319885815,-9.53941532392689,1,1,251.509247310107,0
288,616.930347826659,9.37041276545472,1,1,616.930347826659,0
291,34.9789902021868,354.388262920994,1,1,95.7085219087596,0
295,24.2042650563095,-32.4547373608362,1,1,24.2042650563095,0
298,15.3350843574551,-0.472558352756981,1,1,102.073900487075,0
