bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6294.44596494022,-458.719139292589,1,1,5940.98746272468,0
21,18.8539130070477,249.634852299893,1,1,18.8539130070477,0
23,166.294129111675,-60.1377236137761,1,1,549.42929312612,0
27,88.7599154659638,-90.846386690828,1,1,88.7599154659638,0
34,393.954316562414,-24.7617867325662,1,1,393.954316562414,0
35,379.357939941598,13.3373787186229,1,1,379.357939941598,0
36,62.0489671344653,231.444550057943,1,1,171.118239978867,0
44,0.0,0.0,1,0,1674.31865515026,0
52,65.424064286101,41.2633799687968,1,1,416.081008686236,0
61,63.3157123406722,48.9399965848763,1,1,63.3157123406722,0
63,0.0,0.0,1,0,2224.94085046198,0
69,42.6663926252314,-1.79065721998212,1,1,42.6663926252314,0
80,0.0,0.0,1,0,1347.80347541449,0
88,558.473425725916,15.7750319746094,1,1,558.473425725916,0
89,0.0,0.0,1,0,1166.60832356024,0
91,0.0,0.0,1,0,1095.12695939906,0
97,535.307674867628,-94.2902107960083,1,1,691.669121697564,0
98,391.920759136785,410.537149976332,1,1,423.767688140915,0
100,439.145207951623,67.5462530225898,1,1,522.301811843915,0
104,0.0,0.0,1,0,561.346173342074,0
106,541.327106257569,-23.8164243643118,1,1,833.967818885631,0
112,39.8099762571191,-105.657869033701,1,1,39.8099762571191,0
117,244.950306880299,-111.66425001287,1,1,244.950306880299,0
119,0.853162667780179,247.766911556241,1,1,10.2433692445263,0
125,208.723715812778,-29.8940271069333,1,1,208.723715812778,0
127,1.5317562587442,651.762263999198,1,1,16.8317023543762,0
129,545.217027636526,-229.86294482995,1,1,815.088853845261,0
135,259.148532608587,540.178114915329,1,1,259.148532608587,0
141,149.624771801284,24.1507631862981,1,1,149.624771801284,0
145,165.23267959162,-207.257188656424,1,1,165.23267959162,0
147,138.993559385696,12.1642455314778,1,1,138.993559385696,0
149,222.582042943697,-130.764735606435,1,1,222.582042943697,0
157,48.1098415477999,-2.97786919361655,1,1,48.1098415477999,0
158,23.3752128733979,-19.3596960252477,1,1,50.5200579750234,0
160,149.891306240393,-8.90072353330795,1,1,149.891306240393,0
161,136.74774998964,-42.1371338459154,1,1,136.74774998964,0
172,275.120049130577,0.357891666677168,1,1,275.120049130577,0
175,264.946821718431,-119.832424985622,1,1,264.946821718431,0
176,49.0504584186612,-17.7752244386434,1,1,49.0504584186612,0
180,72.7394929170311,89.2552560027839,1,1,72.7394929170311,0
186,596.475800089862,-70.0398051326172,1,1,675.259703260058,0
188,13.4751758742649,60.0496737546965,1,1,21.2579020709107,0
192,134.087476588038,451.197058748956,1,1,134.087476588038,0
196,31.4559512259113,-121.442650488674,1,1,31.4559512259113,0
199,223.730106058369,-56.4049150802489,1,1,223.730106058369,0
200,148.075215414341,-145.780366980528,1,1,148.075215414341,0
210,360.458406998643,221.544650366746,1,1,360.458406998643,0
211,494.41942862576,45.1555744172956,1,1,704.310977581728,0
212,159.886304031017,0.972346437587088,1,1,159.886304031017,0
214,8.32100375571647,76.3337989363557,1,1,8.32100375571647,0
220,327.012271602902,138.381454992649,1,1,327.012271602902,0
230,105.42650207117,58.5074812727491,1,1,105.42650207117,0
241,106.505969351336,8.36800208200498,1,1,106.505969351336,0
245,4.45559445668278,50.6562241170015,1,1,15.8477395658842,0
247,106.609051465344,-17.672296957989,1,1,106.609051465344,0
250,639.560827519486,-180.837025107424,1,1,639.560827519486,0
253,0.0,0.0,1,0,1067.77988868024,0
254,43.2020638325106,-56.0944067122857,1,1,94.4305433809926,0
258,278.918780950185,169.806271351564,1,1,278.918780950185,0
274,118.266793873116,40.4804085961309,1,1,118.266793873116,0
277,316.489783411675,-26.2714190064359,1,1,316.489783411675,0
279,537.632288925,29.8625468023877,1,1,775.036352375875,0
286,91.9877447026659,-41.8926975772439,1,1,91.9877447026659,0
288,142.199254264794,0.036596338497777,1,1,142.199254264794,0
291,6.99527692601524,118.505553495085,1,1,39.4568679245164,0
294,32.9812123190329,-30.9092311335157,1,1,32.9812123190329,0
296,452.230801292714,16.8577764834095,1,1,509.603977466489,0
297,86.387987236919,21.349134754496,1,1,86.387987236919,0
