from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0203765690192411,0.0082647824427837,0,313.86987349934,1,-128.276653730784,15.0927795446537,131.984997584153,-13.5886668973191
3,5,0.0004054718890787,0.0030437922743384,0,1151.2310954023,1,-502.667355514547,-145.090608698464,503.792049176434,153.533447699773
1,7,0.0055671821208066,0.0735674610614561,0,591.441405437388,1,-31.0795302479468,-15.0927795446571,31.1520279185136,16.0507991389039
2,8,0.001383652908038,0.0052683495442196,0,1342.80767065484,1,357.354887508416,-20.8586868110403,-355.552703774743,27.7206200290747
4,8,0.0048660215630415,0.0153288949906799,0,265.225695582811,1,-131.98499758415,13.588666897321,132.87056772781,-10.7989522273026
6,9,0.0435231517688454,0.127341413263049,0,170.309116119606,1,9.41174812656006,-13.5133973276568,-9.29047499468708,13.8682220904764
9,12,0.005800862155678,0.0041226231577272,0,898.820667594307,1,-366.528536068564,500.725811518676,388.865887319444,-484.850846887939
11,12,8.56134344380264e-05,0.0008057373955459,0,2711.82857595931,1,514.82849031754,-480.837453027754,-514.402048111895,484.85084688799
9,13,0.0010382557808603,0.0042646631825116,0,1004.09138494395,1,586.159814972375,6.14867079426447,-582.59214867563,8.50561323062775
7,14,0.0070229613288957,0.0111500908754105,0,293.266803703641,1,-260.171970567476,-49.2469716823465,265.393437102174,57.5368972049688
13,14,0.0022523323403749,0.0153214255570727,0,78.9671402534277,1,-128.263359756103,7.41689240603818,128.639669545056,-4.8570559580631
6,15,0.134338949776765,0.0078429571955769,0,188.818854105605,1,-9.41174812655813,13.5133973276546,9.78607086077728,-13.4915436717589
11,15,3.46269685483683e-05,0.0004722758672679,0,5040.17773112104,1,2382.58708682415,-230.46503872379,-2380.59562628537,257.626490982346
13,16,0.0045317624531366,0.0056387758852922,0,786.173491803117,1,-521.913269035741,246.755024511582,537.200766597541,-227.733115598797
15,16,0.0004479026552739,0.0038609177037395,0,895.552196830029,1,538.711726366756,-214.708653131383,-537.20076659752,227.733115598822
10,19,0.0512825788820526,0.121015361078611,0,171.026503580255,1,3.51661730762048,-0.409037317425124,-3.51018959594527,0.424205272435226
11,19,0.0001807904908449,0.0008218445828342,0,3367.61602582445,1,1373.6990247033,-361.408154957862,-1370.03768770089,378.052005899887
17,19,0.0134034737676435,0.0239219901162163,0,251.798469689465,1,-82.2772620201484,53.0300006360039,83.5615465280838,-50.7378604163985
18,19,1.47943918976835e-05,0.0017335737770936,0,4131.61519603072,1,-628.447781210323,-2.6645352591003797e-12,628.506381109968,6.86660526961987
11,20,0.0005968934926609,0.0031179370518614,0,5991.7598879848,1,-4271.11460184512,1072.71064670959,4387.30220676325,-465.79225541289
14,22,0.0015425444489029,0.0440765719564557,0,482.591356908952,1,84.0081430539169,4.53935145674981,-83.8980674282561,-1.39405717460357
13,23,0.0115163733156397,0.0549620294649697,0,133.315107507677,1,-75.3030649373724,12.4254478621698,75.9820582446138,-9.1849441778686
14,23,8.0128273725783e-05,0.002125028832382,0,4370.38757121026,1,-1083.62214815673,14.8881375336427,1084.57093363515,10.2739732126802
15,23,0.0001305132312595,0.0016418941498823,0,1258.64551431846,1,1162.32233566962,23.347885011857,-1160.55299187976,-1.08902903479695
21,24,0.0005734192801789,0.0546392774750496,0,159.50460403624,1,47.6237164537762,12.7764471060016,-47.6097751632965,-11.4480264106857
22,24,0.0005073713213684,0.0347331722061746,0,80.0067979373797,1,-35.7791291794454,1.39405717460446,35.7857220405135,-0.942728987209092
19,25,0.0023550742197948,0.0041183663747973,0,1535.64707260395,1,661.479949658865,-334.604956025488,-648.504762391685,357.294930931038
21,25,4.15650107219964e-05,0.0007638199369487,0,1878.97768001266,1,-648.275761626765,361.503166339084,648.50476239173,-357.294930931038
21,26,0.0192808283821519,0.621775087508829,0,72.2078199344048,1,0.0,0.0,0.0,0.0
17,27,0.0030355455309968,0.0037546293162447,0,3374.39189241808,1,433.627870096924,-102.473076847272,-427.601284345651,109.927287402686
21,27,0.0259173413791539,0.18846174813832,0,16.6009510410931,1,3.76248992971359,4.33432790079451,-3.75395205022497,-4.27224345817059
21,29,0.0020068296229854,0.0057491659107638,0,876.995417274915,1,619.40993343859,-2.74722819705973,-611.710205541661,24.8054102371133
28,29,0.0016569211989682,0.0242353665459427,0,535.192927157134,1,-93.0549928111102,-16.7561579181148,93.2084741722178,19.0010908978665
30,32,0.0103921778147483,0.0053236420012657,0,1623.25600319514,1,180.055825762066,-238.066848677294,-170.796818828038,242.80999675296
30,33,0.0097846602711981,0.198628005761553,0,59.9272423517123,1,6.45188214806647,-0.276310109535953,-6.44780163842174,0.359144206046182
31,33,0.0021506704564361,0.0100836107679621,0,296.59392583569,1,268.204045030145,-53.2623091963317,-266.595982635912,60.8018535395951
32,33,0.0006105705298051,0.0051514518763925,0,2977.47957799547,1,-424.449635789785,-50.2861048014945,425.577311565825,59.8004314990139
32,36,0.163367580408304,1.07446231374555,0,72.2078199344048,1,0.0,0.0,0.0,0.0
28,37,0.0892461684088724,0.0566061278065201,0,994.642998928688,1,-9.83261287713277,16.7561579181152,10.1816440545988,-16.5347780673905
32,37,0.0054914856206625,0.0657792277199079,0,4424.43508924527,1,-50.7021579139704,24.2912192647847,50.8776371542497,-22.1892582101994
35,37,0.0078580376819073,0.0054331410345153,0,473.303284359192,1,256.303692839091,-35.088028737934,-251.044877712295,38.7240362775909
31,38,0.0017829011108939,0.0177343656292053,0,131.782426603861,1,121.015094217461,12.5417555494072,-120.751190110355,-9.91672385366751
31,39,0.0203525128680892,0.007438930091878,0,648.822598252097,1,40.3577256358239,-47.5177626501008,-39.5666878181836,47.8068903398164
39,40,0.0487953545540423,0.0063236227467054,0,242.721213469143,1,20.700999345454,-47.8068903398154,-19.3644148967471,47.9801046939273
35,41,0.0032796396153519,0.127663867382215,0,64.7850795436214,1,-9.36935033823242,44.0739687427489,9.43593684319002,-41.4820099499107
34,42,0.007276606763313,0.0496496484394458,0,61327.9522056228,1,-19.2368456828421,-9.41403901457002,19.2726942485101,9.65864048066104
33,43,0.0474519592934482,0.173824440861656,0,128.815197273207,1,-4.49672166457741,19.6008105854313,4.68862321569403,-18.8978431986255
41,43,0.0953937965003339,0.14884004490485,0,125.588253025027,1,5.07440744437269,-18.2959157774864,-4.68862321569397,18.8978431986256
34,44,0.0087687816381719,0.063664289198764,0,3091.82455636903,1,19.2368456828424,9.4140390145703,-19.193645843328,-9.10039372270779
40,45,0.0062449326097511,0.0259398558750593,0,242.942142819549,1,19.364414896747,-47.9801046939269,-19.1933559939949,48.6906397086055
45,46,0.0041537144328325,0.109424468527988,0,7.14614386197069,1,-9.37949081749952,18.3289022661254,9.3970993893639,-17.8650262224169
44,47,0.0009409362138996,0.0281933400615728,0,931.073696850682,1,-102.15591051125,9.10039372270686,102.263974538568,-5.8624634298935
46,47,0.0188881125684626,0.101112252167817,0,125.816173873179,1,-17.3455993405607,27.3438623835993,17.5516519054805,-26.24081734252
38,48,0.0429331148594452,0.036295214444788,0,148.115202800442,1,14.3886894361259,9.91672385366774,-14.256485686668,-9.80496016140625
46,48,0.0390956626631355,0.0203028438296141,0,936.737120752896,1,-23.4420027932072,18.304689975145,23.8018082703781,-18.1178387002355
47,48,0.0032462237817857,0.108031210084124,0,62.9706253581086,1,9.57439738110576,-26.9552175250602,-9.54532258370993,27.9227988616417
45,49,1.10137535545263e-05,0.0038970852576013,0,2120.21527957194,1,373.430110752505,5.43563868674379,-373.414748813787,-3.48610029732299e-12
10,50,0.0096254188186714,0.0039961783576264,0,1022.15006075677,1,670.975999593545,-205.516175788959,-623.576039424429,225.195183897442
41,50,0.0002686365919958,0.0005030497621879,0,1383.15468130525,1,-336.963860057257,59.7779257274027,337.316815527256,-59.1169801580485
47,50,0.0007349791388084,0.0201329596312324,0,1373.38532316377,1,-129.390023825154,59.0584982974755,129.552771519307,-54.6004224372776
2,51,0.0018893711408429,0.0049522657243796,0,2130.95263834912,1,-398.773401496199,27.086416192745,401.841463018956,-19.0446632565475
15,51,0.0002559903324777,0.0037713230489719,0,2432.0868503983,1,434.051855781382,-21.808712741474,-433.566867647538,28.953697124054
45,52,0.0010229007846616,0.0039541776289525,0,1337.64036983122,1,-342.112713953571,91.1447632777831,343.394904507564,-86.1882618451148
3,53,0.0653742193692038,0.0199957168344633,0,27.2554539452835,1,54.6858957045686,52.6279900884356,-50.8699175989141,-51.4608141223831
50,53,0.0034419535271684,0.0067080887836008,0,330.759512016298,1,156.706452377869,-111.477781302123,-155.280314375949,114.257208815897
3,54,0.0005972611832289,0.0052198163560367,0,474.970374382307,1,417.411775980394,51.8406967235806,-416.340998632654,-42.4825444271385
45,54,0.0079826409473158,0.0451101890933306,0,617.293616843971,1,0.280962045745569,25.678376566954,-0.228319884377923,-25.3808938329504
46,54,0.0003112673975601,0.0284324975765554,0,879.089672835816,1,31.3905027444044,-27.7835261363265,-31.3848119335889,28.3033491759063
51,55,0.000768218807141,0.0319066937998575,0,3755.95425221435,1,26.8947509330361,-4.55410661996091,-26.8890155796755,4.79231500773976
24,56,0.0427750702613795,0.0816874632098835,0,128.809273063043,1,11.8240531227834,12.3907553978949,-11.6968236397,-12.1477855171892
42,56,0.0005526464433625,0.064123097907451,0,976.123912593023,1,-19.2726942485097,-9.65864048066042,19.2754168887403,9.97454611647956
55,56,0.111513817894838,0.149073217084524,0,7294.88681778196,1,26.8890155796761,-4.7923150077387,-26.0564778387739,5.90526299681774
2,57,0.0181607040100012,0.10648550958209,0,1093.91616201275,1,41.4185139877773,-6.22772938170462,-41.0946770424123,8.1265512627123
3,57,0.0013265811390617,0.0162143212184538,0,1598.98869801864,1,-20.6327422727455,10.1632044155202,20.6398535557719,-10.0762857764193
52,57,0.0152210787916624,0.0985833702203699,0,64.9722556540468,1,-11.4381155608048,9.94856446974084,11.4730942730341,-9.72201552503526
56,57,0.068639412258174,0.408462345194462,0,72.2078199344048,1,2.06182228246508,-3.73202359610864,-2.04877147143019,3.80968691965154
7,58,5.29690290595028e-05,0.0316925097382637,0,73.8415176917083,1,19.3090002600252,33.1961725434424,-19.3081718887171,-32.7005401670383
53,58,0.0205006773500824,0.0192036411086457,0,1970.10699649895,1,-1.64532483230387,-62.7963946935135,2.54718328873271,63.6411943960944
54,58,0.0424545205127849,0.108567722590297,0,501.57844912623,1,-16.1909131440436,32.3984917740029,16.7609885999863,-30.9406542290544
54,59,0.000688296735841,0.0032468403349751,0,909.143062357135,1,464.14504359466,7.16159731017592,-462.626858669178,2.42028619368284e-12
5,60,0.0451587171726083,0.249529519312405,0,129.808108228233,1,-15.8660227846527,3.20898685612603,15.9843513925639,-2.55514895944421
15,60,0.0012317720153977,0.0127982197531983,0,564.190652961057,1,235.723637606858,-30.9654664495362,-235.025250316343,38.2217719225616
17,60,0.0136655503757966,0.0221266299160785,0,1448.6258000909,1,10.3577626271033,-6.37441500335251,-10.3375490351332,6.40714392070287
51,60,0.130474696582778,0.147214063798815,0,36.0278948756036,1,4.83065369554853,-5.35492724753174,-4.76256423405045,5.43175230703779
57,60,0.0032547630285533,0.0205490340918901,0,2457.32954958549,1,-251.263833713584,7.86206311909182,253.353934008317,5.33384141685564
64,65,0.0136880338378709,0.0092095412785463,0,673.618089056631,1,-149.925127947559,59.4133415877293,153.598287565329,-56.9419775099353
63,67,0.0002645312536489,0.0071784031038297,0,4181.34879984716,1,1309.76163120614,-144.983443268493,-1305.05964244609,272.578085654768
63,68,0.0001588309209289,0.0011840225374389,0,3211.50597154216,1,-934.433821088843,245.393107769703,935.95131320224,-234.080796211347
62,69,0.0002326925078489,0.0025198506522254,0,1310.3344768012,1,376.543189495306,108.146708453575,-376.183642871594,-104.253141777784
63,69,0.0005538805171898,0.0024874336382678,0,1505.10396555436,1,-375.327810117305,-100.409664501197,376.183642871598,104.253141777777
67,72,0.0001194429212637,0.0004441363493579,0,2699.23346423514,1,1570.78452430891,136.128780797912,-1567.81529862161,-125.088017199492
64,73,0.0163376030860858,0.340829730062422,0,34.6190167585298,1,-3.53304114938575,-4.2989483420702,3.53826073950114,4.40783772325385
65,73,0.0052836747697404,0.046215499237699,0,64.7678548245008,1,23.0158644920031,-2.5058538256891,-22.9875435027085,2.75357320967797
70,73,0.003260273797967,0.0390224870359965,0,3983.61651793147,1,-21.4589416355925,-9.27852561639055,21.4769184003683,9.49369100245415
64,74,0.000337073222149,0.0014808531881492,0,246.495346958158,1,178.586328340058,-43.4501705022142,-178.468839401061,43.9663309636627
66,74,0.015644178657763,0.316831527144164,0,12.1619556192692,1,-2.59935749405358,1.32078711554863,2.60071911374153,-1.29321110439695
68,74,0.022605520994443,0.0196600086829681,0,30788.3019684289,1,-15.9039069237726,31.2297386748756,16.18889726829,-30.981882735207
70,74,0.0230033783513299,0.0677254625192979,0,311.237237067151,1,13.1496306071875,11.9062253228072,-13.0766085163393,-11.6912371240613
66,75,0.0007438715740683,0.0965146310993457,0,241.286306765084,1,-13.7738910605103,-4.96515254608731,13.7755237126556,5.1769832236023
68,75,0.0016097490012386,0.0054351467796671,0,597.066464854611,1,-284.503676955492,-28.1207927827125,285.854168527336,32.6805843477503
72,76,0.0002380765483552,0.0057031258826683,0,8723.82905171059,1,-1497.07766161822,125.088017199514,1502.47729069434,4.26014646285164
70,77,0.0008808019257047,0.290103741750914,0,34.8609633810745,1,5.0418531641304,-1.79326483441734,-5.0415987168614,1.87707040143764
73,77,0.0003041443734219,0.0188424776949376,0,985.430771939431,1,121.019046522286,-5.43648295417705,-120.974412833745,8.20164763998173
70,78,0.0065593423046214,0.353886619363789,0,13.5895102992152,1,2.00643700153398,-0.995921776072548,-2.00610497975892,1.01383486218352
77,78,0.0778156997877228,0.334003923205138,0,12.7940632669902,1,-2.00216609296628,1.0307415229907,2.00610497975886,-1.01383486218355
79,81,0.0133320080758448,0.245551287029969,0,46.706290927842,1,4.26412364246197,0.185701226732137,-4.26167597117983,-0.140619583356548
77,82,0.0001752439866354,0.0375361764616359,0,1225.77195595872,1,-48.3007055850568,12.4421385198221,48.3050572636697,-11.5100359155955
79,82,0.0064401453479292,0.0465468005464609,0,1569.55046109981,1,52.4534721089748,-7.39607462450824,-52.2713473389844,8.71239978261016
80,84,0.052773958203752,0.286970478862992,0,15.2605660151275,1,3.2988353118969,5.00420039348641,-3.27987661783488,-4.90110815445841
83,84,0.0644031694661634,0.319245380399191,0,33.8086290314658,1,4.0081231424145,0.240129474260487,-3.99746924329742,-0.187318283374088
76,85,0.0001508672200285,0.0005636179471452,0,3819.04615510632,1,-1502.47729069432,-4.26014646287225,1505.89899280454,17.0431268792681
77,85,0.0017522659736496,0.0089746256693535,0,958.012951279101,1,234.771656414632,-33.0085195294928,-233.788557903464,38.0436804391441
80,85,0.0026932980682891,0.0017778718759795,0,1939.4275692114,1,345.684586834261,-512.484833027319,-335.392456981335,519.278766615616
