from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0812029055984732,0.217699063195595,0,481.279345210525,1,18.7611391471856,-2.99037445508678,-18.4677787655143,3.77685222700706
7,8,0.408292116804797,0.996379701095496,0,18.1544761514844,1,2.10581335113172,-0.789529001774284,-2.0849516000789,0.84043918206629
8,9,0.0028973852108233,0.0138295369948945,0,245.960660253822,1,88.0726125123552,13.3559475729541,-87.8401453037406,-12.2463561214533
3,10,0.0005537965407003,0.0021796023290772,0,1438.33439682423,1,-851.057189340593,502.210372233505,856.470266913576,-480.905875692899
4,11,0.0001913508651869,0.0015862897609136,0,3548.30312708512,1,-741.604821932992,2.1183055309848e-11,742.6601325565,8.74847592152079
10,11,0.0003458982612638,0.0001275579349708,0,8351.8917754288,1,-2144.44850036152,692.998515453957,2162.24645091505,-686.43511206758
9,12,0.001099403090402,0.0033475075579686,0,595.951931846468,1,334.437219594358,42.0450277911322,-333.163113470306,-38.1655772809856
6,13,0.0304936901803322,0.23264156318376,0,1331.99939236032,1,18.4677787655143,-3.77685222700696,-18.35761471998,4.61731251922431
11,14,5.12140632946312e-05,0.0002388392550737,0,6378.66749412295,1,-2904.90658347154,677.686636145978,2909.46252783671,-656.439769790685
8,16,0.000993672591455,0.0146750643793308,0,273.583373444201,1,-81.2767751687147,-16.243265421863,81.3457966321022,17.2626096479978
13,16,0.0218778466432186,0.0398754087531643,0,103.863819592447,1,-37.8344847327594,16.5655784671421,38.2107607671823,-15.8797632257557
9,17,0.0032451059455716,0.0056330525035515,0,1306.03469615608,1,-246.597074290617,-29.7986716696776,248.639327197562,33.3437386238256
15,18,0.0001536105475103,0.0017131901071295,0,1391.72160745646,1,-638.166609479639,1.13981901995772,638.793480839691,5.8515616494788
16,19,0.0023136764325728,0.0134811315525778,0,826.425031317283,1,-119.947530951184,2.45461500203651,120.282039475465,-0.505529400522814
18,19,0.0222816825248725,0.0032717193599312,0,55.2768443290888,1,-2.71786930333778,7.83818301802838,2.73320443215818,-7.83593129229839
14,20,9.92536870737006e-05,0.0033464421170889,0,5703.72393344003,1,-4001.8265714161,389.42742014634,4017.87219007945,151.567435288388
13,21,0.0009629624507833,0.0077485363755911,0,328.761121114529,1,-235.26077761198,-21.1828909863632,235.802494084841,25.5418457844539
15,21,0.033537405887574,0.159333596155366,0,16.4285138729423,1,2.39835999377685,-1.13981901995501,-2.39599032512442,1.15107713065545
16,21,0.0129497865437699,0.0593236729837186,0,10.1949007984418,1,0.390973551899266,-3.83746142427517,-0.389038130232051,3.84632769567535
14,22,0.0007030826117713,0.0061419540324457,0,3406.48420116517,1,1360.85248958518,-109.907625060298,-1347.74703543571,224.393598134786
18,22,0.0002652427787378,0.0006789363731005,0,714.892649800815,1,-628.854032136262,137.646349610781,629.95320858578,-134.832810725446
17,24,0.0211913239841972,0.0047511484478867,0,449.463492950408,1,73.590264156619,-143.528775619887,-68.0771215932172,144.764836129963
23,24,8.38485910732948e-05,0.0015991893755669,0,1382.97196516714,1,658.299844864373,200.205732587458,-657.899290621985,-192.566223317649
24,25,0.0027863903732013,0.0009890480787377,0,1389.7822568331,1,407.404827019727,47.8013871876869,-402.63853986482,-46.1095613765544
21,26,0.0007768392119423,0.0063619252248454,0,2962.46987777843,1,-231.968160681543,20.8903293654751,232.389562032801,-17.4392627288527
22,26,0.0001071178079047,0.0006664965668175,0,1994.61772692047,1,717.793826849928,-89.5607874093603,-717.234167167719,93.0430399318402
17,27,6.22592495395139e-05,0.0045086870604055,0,515.808198251172,1,-297.281702926357,84.7215846423128,297.341194227907,-80.4133466939454
21,27,0.700711490747017,0.973670706198702,0,34.263433188602,1,-0.0599760960221507,0.40774414617019,0.0611662714522193,-0.406090342904798
26,27,0.0012035859754426,0.0021685913636299,0,2154.62858443554,1,484.844605134928,-75.6037772029635,-481.949871191953,80.8194370368469
23,28,0.0001741502497783,0.0016278880775317,0,1367.42951111308,1,-658.299844864374,-200.205732587469,659.131780386113,207.982338815925
18,29,0.0059929631571656,0.0584282785668722,0,66.5322432412958,1,32.0188566401748,-8.44829379418484,-31.953138953931,9.08900710710234
28,29,0.0258222705013577,0.053380629318919,0,75.1682418781897,1,-31.6699768809454,9.67436886506382,31.953138953931,-9.08900710710271
30,33,0.0001207247781013,0.0750420677315177,0,502.755104773211,1,18.4411888939076,2.91525861934491,-18.440768076087,-2.65367984577427
30,34,0.0052162042412746,0.202791843140389,0,37.45732871653,1,4.46501124053706,0.354608860351262,-4.46396476184364,-0.313924613103438
33,34,0.0195136328473047,0.109028742837707,0,42.2081335548839,1,-4.46004992261156,-0.292051187318476,4.46396476184359,0.313924613103446
25,35,0.0114800699499843,0.0174804266558935,0,222.525752883056,1,-152.710807285529,46.1095613765573,155.753266286991,-41.4768821629
2,37,0.006106916079845,0.0453193358530482,0,190.412959001777,1,-15.5262374368313,1.2382628569099,15.5411895693069,-1.12730329818699
30,37,0.0029802946725779,0.0088594891007455,0,1941.23595026676,1,220.013553786626,-24.5732129332011,-218.552917130184,28.9152314110945
31,37,0.0078056260873633,0.0191066132680316,0,524.945807886698,1,-156.987075463229,37.6651192764881,159.062129978597,-32.5858003734983
17,38,0.0391957059931972,0.141266619418213,0,747.588067523516,1,-12.1017565897624,8.81810610990967,12.189637873211,-8.50137009231956
