bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,650.336735065075,139.644147766707,1,1,650.336735065075,0
7,1978.52234479303,-84.7763270388441,1,1,1639.09617734548,0
20,235.813736167436,5.71883104458868,1,1,463.515792597408,0
23,1561.99962194631,-279.361552559345,1,1,1561.99962194631,0
25,1526.53108812252,-20.9970505519742,1,1,1526.53108812252,0
26,0.0,0.0,1,0,307.08700838754,0
28,133.953867326283,82.0540061803038,1,1,155.925970154183,0
32,1176.90438805554,-634.719205560692,1,1,1176.90438805554,0
37,5.51688156243726,745.607608564333,1,1,90.4370822198251,0
44,1290.25700134947,-110.54649856322,1,1,1290.25700134947,0
45,637.088903868226,-36.6353196987301,1,1,637.088903868226,0
47,1113.87022029045,21.1562458349331,1,1,1113.87022029045,0
50,0.0,0.0,1,0,839.918872643698,0
53,0.0,0.0,1,0,2.68985658929065,0
55,0.0,0.0,1,0,125.324785983168,0
57,0.787308693606506,347.013822957066,1,1,14.267355368961,0
58,744.871742487074,-228.884865973294,1,1,744.871742487074,0
63,0.0,0.0,1,0,785.939428189215,0
69,248.669454792122,111.992747084209,1,1,398.53012647813,0
76,0.0,0.0,1,0,574.031497045949,0
81,0.0,0.0,1,0,238.403517312733,0
82,873.836195629366,-78.1212963406015,1,1,873.836195629366,0
93,0.0,0.0,1,0,374.965170579148,0
94,0.0,0.0,1,0,296.191308078516,0
99,1076.9890483889,-120.958663134571,1,1,1076.9890483889,0
101,230.881630238072,120.097563763937,1,1,335.377556750681,0
102,172.548043755298,399.653114902669,1,1,172.548043755298,0
106,0.0,0.0,1,0,388.031719842067,0
118,0.0,0.0,1,0,906.529721700827,0
119,0.0,0.0,1,0,253.644942723259,0
122,0.0,0.0,1,0,219.739278235812,0
123,2.57473170060315,206.89002247778,1,1,65.0897881144953,0
129,1083.32874326108,-8.36318145267324,1,1,1083.32874326108,0
130,0.0,0.0,1,0,849.086520804452,0
134,0.0,0.0,1,0,119.718565632791,0
135,83.3236887099587,1.34145813167153,1,1,83.3236887099587,0
137,23.1028469091159,4.26004248265428,1,1,108.488354977911,0
144,165.967506609344,-18.9103013985753,1,1,234.790250164008,0
147,735.550401660895,-26.9776473762656,1,1,735.550401660895,0
154,99.4701826938824,103.562887890128,1,1,124.577076072783,0
169,175.74441880446,-51.1482119772108,1,1,188.974687849872,0
170,216.559640701809,-17.7545461225378,1,1,410.385348501853,0
173,0.0,0.0,1,0,454.06373178873,0
180,18.6890572423953,14.0691261373679,1,1,86.1650065900857,0
188,22.7534019939791,72.2309510108425,1,1,51.9620662485351,0
191,31.8695734006423,11.0512281941496,1,1,210.550736733812,0
193,64.6929817208753,-104.086798431254,1,1,64.6929817208753,0
194,9.37031710128592,142.737680818032,1,1,34.8836875549623,0
202,224.071249501113,7.28869889151568,1,1,291.375671298042,0
209,0.0,0.0,1,0,312.903043824738,0
211,123.515759854351,289.407472151976,1,1,123.515759854351,0
213,0.0,0.0,1,0,554.727393176231,0
217,0.0,0.0,1,0,308.305305959377,0
220,144.270172927682,32.0733774295678,1,1,201.210965870697,0
228,21.7208885285087,27.7881912243617,1,1,81.0796685482826,0
231,0.0,0.0,1,0,352.276273925841,0
233,123.502932780646,42.3090527016107,1,1,123.502932780646,0
237,6.62862071383459,18.0181691669435,1,1,70.0768580559054,0
239,101.038032334738,15.4360526427854,1,1,101.038032334738,0
254,0.0,0.0,1,0,359.5047441309,0
258,0.0,0.0,1,0,311.781762234695,0
260,182.835292581007,-50.6219364840006,1,1,183.961424551193,0
262,268.028435708203,44.9534632480814,1,1,535.960730429368,0
273,29.3071261015028,9.53825907380544,1,1,149.928005998794,0
283,9.27913527876067,12.327652854714,1,1,160.899108905546,0
286,649.190797506114,56.6695764798894,1,1,649.190797506114,0
288,166.108636020863,13.1209212829031,1,1,186.317682590652,0
289,0.0,0.0,1,0,591.184801708479,0
291,15.2956246352169,96.9681267701129,1,1,15.2956246352169,0
