bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,356.62610371035,0
3,3401.79224526689,-723.354904751704,1,1,1938.75704932965,0
4,1561.3218813768,-416.774772324378,1,1,1561.3218813768,0
9,1724.48159162141,-108.108789974213,1,1,1724.48159162141,0
18,1282.58744905335,-182.820246176397,1,1,1282.58744905335,0
20,147.733297394958,518.128935837561,1,1,187.300488408499,0
28,1428.52596114952,-543.877863319207,1,1,1428.52596114952,0
30,109.080720509918,119.958161617603,1,1,189.715112677171,0
33,48.1661547321071,474.25535196027,1,1,192.416685301738,0
35,1414.5414303801,-630.151162082848,1,1,1414.5414303801,0
36,0.0,0.0,1,0,475.35226811688,0
40,173.548522903071,105.920508078199,1,1,412.913227748364,0
47,140.91539654468,105.694972451105,1,1,253.322500356997,0
49,119.602210941599,78.5309577267119,1,1,263.052553456088,0
51,0.0,0.0,1,0,875.534257666867,0
60,971.537486480887,-297.013538067307,1,1,971.537486480887,0
69,115.451800815012,83.1083429437586,1,1,115.451800815012,0
70,102.959675108113,12.0293003416378,1,1,193.728849128167,0
74,678.941629496172,-14.8847399751693,1,1,678.941629496172,0
92,1122.46046474411,95.0874464250483,1,1,1122.46046474411,0
94,965.704635155019,313.570354722667,1,1,965.704635155019,0
100,125.667047713249,137.33099476106,1,1,167.349025973776,0
104,0.0,0.0,1,0,408.259265278292,0
109,0.0,0.0,1,0,533.684206482453,0
110,0.0,0.0,1,0,411.802706168304,0
114,0.0,0.0,1,0,247.672845753677,0
117,27.3340047655041,97.7429636569356,1,1,132.861648441499,0
119,0.0,0.0,1,0,230.381899740123,0
120,38.7903031884128,635.484012662077,1,1,116.419882545799,0
124,0.0,0.0,1,0,803.752350896371,0
126,1055.26692054053,31.0804104228203,1,1,1055.26692054053,0
127,99.4404345767752,34.6649959152558,1,1,100.603696524114,0
134,0.0,0.0,1,0,746.792934181313,0
142,22.4007428386649,112.766663533961,1,1,59.2968561144404,0
145,85.856492707253,91.9892299607478,1,1,137.247803427045,0
150,0.0,0.0,1,0,141.456889061285,0
159,0.0,0.0,1,0,228.554423297515,0
160,118.531422604465,78.4876622841647,1,1,124.405872665656,0
173,0.0,0.0,1,0,199.108092683759,0
178,0.0,0.0,1,0,271.395132886843,0
183,136.940234713499,8.24570898824255,1,1,271.739711319672,0
196,0.0,0.0,1,0,251.371440349612,0
197,104.266429170244,927.82677376215,1,1,154.537301077293,0
209,0.211957463300339,360.837523483279,1,1,8.76588542006158,0
211,11.5528637612326,252.213612185285,1,1,46.3619527549309,0
213,733.318092365993,34.8214733506579,1,1,733.318092365993,0
215,162.748643601679,141.794597174915,1,1,384.085770491782,0
219,0.0,0.0,1,0,338.094911691436,0
225,0.0,0.0,1,0,292.319027385999,0
230,0.0,0.0,1,0,378.841668277334,0
244,0.0,0.0,1,0,424.823785118904,0
246,681.19142092418,76.324457845153,1,1,681.19142092418,0
247,7.74897893298092,97.9359955102305,1,1,51.4229755958038,0
254,94.784008372312,-28.9786309387358,1,1,94.784008372312,0
258,0.511036731935043,663.181864853607,1,1,0.511036731935043,0
259,91.9713330848083,46.3465870821449,1,1,91.9713330848083,0
262,0.0,0.0,1,0,379.89070678409,0
264,157.654344787659,529.837677509877,1,1,178.61766449053,0
269,25.2654813135344,172.97568792063,1,1,69.3619554044615,0
271,58.3865212323365,597.132169256119,1,1,183.74469593393,0
276,0.0,0.0,1,0,604.845864973655,0
282,161.933077207327,33.1278549207461,1,1,359.412220673876,0
289,111.983551168681,163.934204166258,1,1,189.327951405742,0
294,0.0,0.0,1,0,281.503025324173,0
298,0.0,0.0,1,0,541.202655151626,0
300,21.1664344707118,71.1969356880919,1,1,91.9154419509414,0
