bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3544.43630718345,-176.649015967132,1,1,3131.45655953564,0
14,71.1155965003916,156.738387083396,1,1,268.685569392229,0
15,412.248293321099,9.15951061888583,1,1,412.248293321099,0
16,0.0,0.0,1,0,1450.24997121755,0
25,48.4409301771419,22.5190355753789,1,1,169.954995161847,0
28,285.519161196475,152.095680634554,1,1,285.519161196475,0
32,0.0,0.0,1,0,1341.59000896907,0
35,0.0,0.0,1,0,964.868777784261,0
45,57.5498130144528,55.4668738029346,1,1,175.741152252414,0
48,100.667701412668,11.4060819590716,1,1,100.667701412668,0
51,52.7839472234824,22.0212881436877,1,1,98.3165192314163,0
52,425.291045373083,-4.85322950324777,1,1,425.291045373083,0
55,291.751417814214,5.86877239501415,1,1,291.751417814214,0
56,347.488132713599,-40.1293077013954,1,1,347.488132713599,0
59,68.5721526670277,-5.79747136725359,1,1,273.805467070604,0
66,543.611810852477,18.5744508695813,1,1,543.611810852477,0
71,114.282008040375,-38.3729783629651,1,1,495.618819389285,0
74,1.69973602495445,31.7955649847975,1,1,12.8081161162456,0
84,0.0,0.0,1,0,1018.08248060944,0
85,0.0,0.0,1,0,301.737834520594,0
86,295.281226899674,-21.8347105915532,1,1,295.281226899674,0
89,502.745131359361,-80.3590337605541,1,1,502.745131359361,0
95,0.0,0.0,1,0,34.8767966261583,0
96,66.0836375821931,25.4301253613987,1,1,184.512252543763,0
102,60.9095668841084,37.0328295715254,1,1,157.277728075572,0
105,55.0183753909103,25.6224971879227,1,1,129.314826043124,0
110,0.479101370986542,102.326118295552,1,1,18.7258753621412,0
113,50.8790000210757,70.1431662051629,1,1,136.973102360306,0
117,588.342694676563,-68.2598547237072,1,1,588.342694676563,0
123,0.0,0.0,1,0,944.314193264754,0
125,3.57238328650049,100.320275225274,1,1,136.888750066628,0
128,888.738391056542,-196.040981453867,1,1,888.738391056542,0
129,21.8951756232309,19.9606454201028,1,1,147.218044095659,0
130,49.3334117703239,1.7103373135363,1,1,125.757903316834,0
133,0.0,0.0,1,0,764.727360962034,0
134,830.709416885975,0.0698919150966759,1,1,830.709416885975,0
139,0.0,0.0,1,0,907.453473653351,0
141,30.5067082481212,158.317844433005,1,1,222.366140905497,0
144,0.0,0.0,1,0,66.5025428067236,0
157,341.86259062495,-70.7751844142062,1,1,341.86259062495,0
158,98.5201293114409,147.520299985839,1,1,98.5201293114409,0
165,9.71634953775551,-37.2006228248696,1,1,15.0910353559339,0
167,811.712789703805,-48.1836205431171,1,1,811.712789703805,0
176,20.1987586277399,7.50061269707421,1,1,116.013646301996,0
180,0.0,0.0,1,0,896.687541317627,0
184,868.90039680394,-9.95230157251213,1,1,868.90039680394,0
198,282.673195102781,161.221114838368,1,1,282.673195102781,0
201,55.3954728920481,162.671740099457,1,1,105.736674449262,0
204,9.21143101729137,58.2173633806669,1,1,95.5710563133277,0
206,0.0,0.0,1,0,44.4442621221039,0
224,633.539714756132,5.37832231988418,1,1,633.539714756132,0
230,599.974520680823,51.1664144866489,1,1,599.974520680823,0
233,0.0,0.0,1,0,207.846350425196,0
236,867.717335097111,-16.878328050906,1,1,867.717335097111,0
243,808.480300417941,-143.378287183178,1,1,808.480300417941,0
247,555.015257349791,-823.435212740535,1,1,555.015257349791,0
248,3.53924485076103,1334.88546650254,1,1,15.7555155157933,0
250,49.1705549687291,136.088456445876,1,1,86.4708245464688,0
251,15.8277403757953,0.11426692504025,1,1,29.3385653827768,0
252,60.0967413649554,-18.3997367555801,1,1,165.496872051331,0
256,652.012484675857,-228.758581148007,1,1,652.012484675857,0
265,769.577413506338,70.7264350691028,1,1,769.577413506338,0
268,63.8861140030701,6.68018251443137,1,1,236.31672686912,0
279,0.0283217683341675,80.3605147500238,1,1,7.2966549166858,0
284,14.7623695650218,27.6004416554385,1,1,78.5446406865935,0
288,55.5598429678395,-10.2466987457752,1,1,121.868703297789,0
291,675.823215770258,-53.0900286152006,1,1,675.823215770258,0
295,424.040283643,232.378327472617,1,1,424.040283643,0
