bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,222.396736492098,43.7048573343951,1,1,222.396736492098,0
6,0.0,0.0,1,0,176.388733894192,0
10,191.868249040273,32.7366812730487,1,1,388.155931864329,0
12,353.077642778761,-15.1366611354027,1,1,353.077642778761,0
14,54.8306587156319,50.4724198651778,1,1,203.560984083241,0
15,0.0,0.0,1,0,393.764808013715,0
22,427.017361847153,161.929524331373,1,1,427.017361847153,0
30,99.8736617599287,-118.151991328539,1,1,151.260044500323,0
32,3833.09209229468,-999.177147930641,1,1,3059.67798777385,0
33,197.123162131442,4.82085346817261,1,1,368.426535940988,0
36,0.0,0.0,1,0,1413.60852646171,0
47,70.8738481019318,-9.29837565593826,1,1,78.5602805405179,0
51,144.430158999057,-52.6543042560989,1,1,216.054748977765,0
59,14.8582465730812,407.723063208661,1,1,14.8582465730812,0
68,78.1664628419789,337.89126338999,1,1,111.597983245311,0
70,434.731072895614,0.320675555523112,1,1,434.731072895614,0
76,158.413331608065,-14.2542027510833,1,1,373.495097481649,0
79,111.514934280045,-124.698191992442,1,1,111.514934280045,0
84,68.7647284235816,30.4478844406765,1,1,346.937503803879,0
85,580.913226028812,-141.318972552997,1,1,580.913226028812,0
93,71.4949827835198,-136.017099030919,1,1,111.054914988682,0
96,14.3487462057599,886.917367731962,1,1,41.2865372889248,0
97,240.779524568933,-13.6932722888314,1,1,240.779524568933,0
99,43.4487127750347,79.409128239455,1,1,46.4971611499397,0
100,25.1323789280737,222.521744154002,1,1,80.6607701953069,0
106,550.70219227832,-1039.2118060243,1,1,550.70219227832,0
109,424.49869819242,2048.81129361095,1,1,424.49869819242,0
110,70.0341003038171,-250.807677339492,1,1,80.8809075649707,0
117,0.221366008251018,261.957142819791,1,1,33.0930720049342,0
124,199.123782079417,12.5948657968998,1,1,350.931074610956,0
126,0.0,0.0,1,0,1789.6258663766,0
129,534.473000386459,92.4650078999888,1,1,534.473000386459,0
134,8.4113144520129,57.6866145242588,1,1,56.9853470015239,0
140,0.0,0.0,1,0,1060.58788080206,0
156,0.0,0.0,1,0,1067.67561403804,0
165,200.905102397115,83.0212855035748,1,1,521.436015287983,0
166,12.5176513818262,46.9516274960352,1,1,86.8970677409677,0
167,0.0,0.0,1,0,1192.69439331306,0
169,0.117100222663821,192.704678016344,1,1,0.117100222663821,0
170,930.747542562236,-136.298938615782,1,1,930.747542562236,0
171,630.438237364475,-369.527515462727,1,1,630.438237364475,0
178,12.4664647743124,32.3974821852899,1,1,32.9404211007715,0
181,358.225653079102,-166.723975982959,1,1,358.225653079102,0
193,659.604345964881,-914.484726913558,1,1,659.604345964881,0
197,232.304691385131,695.642319476439,1,1,232.304691385131,0
198,542.992897484228,-71.6122493300532,1,1,542.992897484228,0
213,0.0,0.0,1,0,300.77582765146,0
214,464.024772447516,-139.169177210433,1,1,464.024772447516,0
215,214.960258279801,-5.89742012435264,1,1,511.232031366497,0
218,496.781468356348,-16.1851866989015,1,1,496.781468356348,0
219,0.572970301084477,22.0217161181893,1,1,8.55196362378275,0
223,19.8914860150329,139.309084878209,1,1,20.9077875156738,0
231,98.2505752601012,175.137802935212,1,1,98.2505752601012,0
236,308.40427028045,-36.5461233775275,1,1,308.40427028045,0
237,119.422066033891,136.19836045848,1,1,142.3249259179,0
244,42.8597619057298,291.383371864601,1,1,45.7823187288294,0
248,4.31255812204927,23.4233942311357,1,1,4.31255812204927,0
249,133.362872419451,-36.1192085159066,1,1,224.086690167905,0
250,127.058199049064,75.8066391412042,1,1,185.229143280328,0
254,0.0,0.0,1,0,690.635429587417,0
269,919.97690258509,125.981070275112,1,1,919.97690258509,0
270,188.183767822508,-23.4065510554238,1,1,313.957175651339,0
274,826.711837622678,64.7892699499679,1,1,826.711837622678,0
275,838.89090874919,-784.513172453921,1,1,838.89090874919,0
277,0.0,0.0,1,0,854.452207604236,0
283,92.2815359652181,395.773917383138,1,1,147.87053097109,0
287,683.007000399844,-131.01434393381,1,1,683.007000399844,0
288,450.630756107377,-499.156080211469,1,1,450.630756107377,0
292,2.35225872942066,851.167895927757,1,1,15.9072143903089,0
294,143.912237191187,38.5212827487773,1,1,167.714771073007,0
