bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.72291119490057,-246.851055884671,1,1,108.954432845795,0
13,0.0,0.0,1,0,24.5787610804844,0
18,700.651886604564,22.4372346808895,1,1,700.651886604564,0
19,13.5781613377598,236.598467594807,1,1,119.434748265664,0
21,2863.30333603366,-130.948580203403,1,1,2370.94223393826,0
26,155.980415585201,-254.368357958573,1,1,155.980415585201,0
31,0.0,0.0,1,0,406.419663745545,0
33,132.079971229179,126.753405422258,1,1,132.079971229179,0
35,1596.81873371467,-174.077630007658,1,1,1596.81873371467,0
40,36.722376261246,-3.01858038540716,1,1,404.623535130105,0
46,1804.40831752496,-164.747569100383,1,1,1804.40831752496,0
49,303.991761006051,-65.9521808485761,1,1,303.991761006051,0
57,79.7908813253406,74.930709251324,1,1,79.7908813253406,0
70,48.4453833013013,-8.17938982220368,1,1,518.845389466046,0
76,0.0,0.0,1,0,438.919121778083,0
81,0.0,0.0,1,0,1382.5313673112,0
86,650.490967790518,107.072832884093,1,1,650.490967790518,0
90,228.3388200317,-66.4295039051031,1,1,228.3388200317,0
92,34.5390357607921,136.259294993202,1,1,345.797093606256,0
93,247.202605977365,366.859631648944,1,1,247.202605977365,0
98,1221.6777433101,-286.338612141489,1,1,1221.6777433101,0
101,1481.91949054543,-32.7123941194332,1,1,1481.91949054543,0
103,615.165961404272,170.052385001172,1,1,615.165961404272,0
104,7.97936515821986,-65.8708775968715,1,1,282.917272131797,0
115,54.8301923455712,385.011283022919,1,1,54.8301923455712,0
124,52.5152016823931,24.716895486524,1,1,575.951941420994,0
127,6.08309779411614,95.4037081971647,1,1,46.7641602962474,0
133,0.0,0.0,1,0,794.484121295335,0
137,658.288502196529,-14.2998895701955,1,1,658.288502196529,0
138,0.0,0.0,1,0,1056.8638937174,0
139,11.6557175941018,1.08297826163926,1,1,210.289036419935,0
141,55.157486657442,211.659579119593,1,1,611.573097464647,0
144,0.0,0.0,1,0,788.503262035171,0
145,30.2178644442105,248.799051231386,1,1,274.327527031175,0
148,30.0620970555176,4.43800886714645,1,1,296.668286861538,0
153,239.283095787431,62.063393734548,1,1,239.283095787431,0
164,348.924375248781,63.4977204481488,1,1,348.924375248781,0
169,243.615827063124,700.645267992682,1,1,243.615827063124,0
181,228.589142787544,12.4739015569885,1,1,228.589142787544,0
182,58.3244153437039,-8.59409609474299,1,1,680.831007831993,0
186,19.8696187626251,81.4150742706259,1,1,370.301547171201,0
187,28.8450866020129,-9.1803996313339,1,1,282.100458225092,0
189,0.0235568039592693,50.9940245156571,1,1,1.9969843306384,0
198,21.6087568121236,107.859838922399,1,1,190.780605250267,0
206,226.045167862106,-137.477860487362,1,1,226.045167862106,0
212,19.7896623406673,24.0428995150042,1,1,187.493348399585,0
213,5.94377188990679,214.112546952575,1,1,45.1705259228252,0
217,292.737985292899,-6.96804113780302,1,1,292.737985292899,0
226,1072.87300256134,-292.911858654229,1,1,1072.87300256134,0
232,0.060178229618673,118.497096244842,1,1,3.79089188774193,0
235,35.6626138670694,5.93392056922727,1,1,362.841685813388,0
241,0.228943620723553,9.1779929759816,1,1,1.65502116518385,0
245,0.0,0.0,1,0,996.303613636678,0
254,1182.33200657207,-151.498801286322,1,1,1182.33200657207,0
255,0.0364471932593405,49.5029696361745,1,1,0.839853514155139,0
263,12.747866937721,35.1125688259488,1,1,102.368921046509,0
268,161.855642207104,12.5664598259232,1,1,161.855642207104,0
269,259.036395128781,8.5830433864121,1,1,259.036395128781,0
270,79.4631497848252,-9.7062883367303,1,1,79.4631497848252,0
272,157.640700795667,3.66227178470967,1,1,157.640700795667,0
275,111.551360231803,-19.3892478492226,1,1,111.551360231803,0
278,12.3448635327627,33.2700525374636,1,1,110.341246598989,0
279,250.840214696968,-9.89188150747736,1,1,250.840214696968,0
283,10.419629811219,95.5894589950515,1,1,83.2014635180452,0
284,158.620985424414,-98.1833229432343,1,1,158.620985424414,0
290,4.34801873471734,147.814168105541,1,1,56.1106638321153,0
295,229.40773664356,-15.8781633948698,1,1,229.40773664356,0
298,2.81683359827463,-4.53811115058274,1,1,35.8403329464133,0
300,1.73437854191564,22.8736435858863,1,1,58.7382262786912,0
