bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2065.64190041986,-70.2799551360386,1,1,1319.68740234143,0
9,553.908675728305,-79.5574634798272,1,1,553.908675728305,0
11,207.82372831495,44.4687090810002,1,1,275.304396674794,0
20,1257.21930193816,-177.982580271924,1,1,1257.21930193816,0
22,1060.16306235206,-33.0400683076702,1,1,1060.16306235206,0
24,947.490383613459,-97.4078044746985,1,1,947.490383613459,0
27,0.0,0.0,1,0,370.59922309084,0
31,0.0,0.0,1,0,275.728578737777,0
37,480.988064302418,-5.93374369970862,1,1,480.988064302418,0
40,1054.80951357162,-117.724198277028,1,1,1054.80951357162,0
47,0.0,0.0,1,0,414.600934483393,0
48,571.115177182566,-104.322275275994,1,1,571.115177182566,0
49,1.02558675734184,-213.832576383103,1,1,14.8767307382117,0
50,143.202467479648,-108.440860632351,1,1,166.894549230754,0
58,13.0661412096706,336.997000277169,1,1,13.0661412096706,0
64,0.0,0.0,1,0,125.770513966184,0
66,839.249056056355,-190.880914177625,1,1,839.249056056355,0
68,0.0,0.0,1,0,369.291471750344,0
70,588.799315398915,-39.8323759429145,1,1,588.799315398915,0
71,35.1931237278658,816.437871736887,1,1,156.540013613139,0
76,0.0,0.0,1,0,389.901778804778,0
77,0.0,0.0,1,0,286.908969362568,0
80,0.0,0.0,1,0,358.054627770298,0
82,507.091215379101,-34.0621504930785,1,1,507.091215379101,0
85,625.460300448657,-71.0555215091056,1,1,625.460300448657,0
86,144.547002570541,-41.5971833091857,1,1,151.173005244801,0
87,441.305844041194,142.548997772852,1,1,441.305844041194,0
94,0.0,0.0,1,0,383.783527909713,0
96,504.209916430661,-175.209929993752,1,1,504.209916430661,0
103,170.816564214522,-7.41108108604395,1,1,364.874179786356,0
104,136.692562959847,538.980039086195,1,1,177.087716213764,0
108,0.0,0.0,1,0,692.462170096795,0
111,41.3851401255864,45.3116586005002,1,1,41.3851401255864,0
126,160.410722829946,206.817848634158,1,1,290.821289180832,0
132,88.7375996413539,546.404888417126,1,1,91.015230612958,0
133,0.0,0.0,1,0,223.224107088421,0
139,475.803899946328,179.771653956298,1,1,475.803899946328,0
145,468.360703024864,195.741958026188,1,1,468.360703024864,0
155,2.47620379032928,357.502707816542,1,1,6.67820914224836,0
160,0.0,0.0,1,0,741.414283906491,0
162,548.051800206232,43.4310572030223,1,1,548.051800206232,0
166,156.535218230193,-1.68283734860467,1,1,202.310618104945,0
181,190.93023983464,-40.9083218578807,1,1,295.657963441918,0
184,0.0,0.0,1,0,329.186750085952,0
186,628.19750526083,-92.0027714623915,1,1,628.19750526083,0
190,449.852382974516,-44.6515118159841,1,1,449.852382974517,0
194,38.6801740412554,69.461531541228,1,1,215.40947610766,0
195,151.641347818477,283.118090380672,1,1,170.228258736378,0
199,163.668171306659,56.8309215584856,1,1,252.083593342763,0
207,0.0,0.0,1,0,427.86194717883,0
209,0.0,0.0,1,0,80.0279688555804,0
210,0.0,0.0,1,0,82.2461241881132,0
212,185.872632801064,141.008972131067,1,1,202.884046882387,0
213,0.0,0.0,1,0,238.308153692742,0
214,159.809804542541,148.302980174571,1,1,194.456490236156,0
217,0.0,0.0,1,0,227.200376432014,0
223,0.0,0.0,1,0,421.0675870835,0
224,39.8369165324926,111.388755225495,1,1,127.320551050868,0
231,91.313955165474,114.795248629247,1,1,93.2404904956945,0
243,764.735972484077,-42.489786337692,1,1,764.735972484077,0
245,0.0,0.0,1,0,376.300488989132,0
247,11.3338898022899,39.7935639761885,1,1,94.4794936772279,0
250,0.0,0.0,1,0,773.724410201338,0
260,31.9991615365339,32.1686657790332,1,1,160.522588383211,0
264,121.162821266611,-62.3439534800696,1,1,130.433518109113,0
268,0.0,0.0,1,0,762.855977931038,0
275,24.7164723938649,100.09884798589,1,1,70.0135003908591,0
276,0.0312806481399765,180.819025351083,1,1,0.414786118698819,0
277,166.011268690727,-0.151948099519448,1,1,325.903467024727,0
280,0.0,0.0,1,0,264.467316627323,0
286,596.640230945858,-20.8752488938517,1,1,596.640230945858,0
287,169.643029235607,32.8237047564171,1,1,262.296785967239,0
288,1.07706716401581,-49.8004837381323,1,1,7.3690611561079,0
289,0.0,0.0,1,0,519.571473806443,0
290,490.37950358339,-182.44927351552,1,1,490.37950358339,0
291,0.0,0.0,1,0,382.357879983511,0
294,15.5279857517389,-2.52036758988089,1,1,160.93901767603,0
299,163.592281258237,-1.12754788162997,1,1,310.7241675351,0
300,20.3578394597609,229.089871619363,1,1,87.7080364467126,0
