bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,91.1950582341131,-11.6724715739284,1,1,672.700191897369,0
14,3961.3330641328,-694.204381418103,1,1,3579.22487738279,0
21,237.470363532386,-30.2903406796968,1,1,237.470363532386,0
30,0.841220016844574,528.63459273167,1,1,35.508299389137,0
39,10.7071204841458,21.6261506871134,1,1,253.58288981812,0
40,0.0,0.0,1,0,1613.83576523304,0
47,66.3143730442418,245.905780068078,1,1,187.415334142309,0
53,3.75395874043699,599.432225538121,1,1,9.02055893083057,0
55,580.981728213988,-223.241984852824,1,1,580.981728213988,0
58,216.939013558498,7.58780767821463,1,1,216.939013558498,0
59,0.0,0.0,1,0,839.784969518844,0
65,0.0,0.0,1,0,1869.27258011784,0
68,681.513348708196,179.607546357349,1,1,681.513348708196,0
73,457.671162223929,-238.573705186113,1,1,457.671162223929,0
79,3.9684792936679,43.922298280593,1,1,173.223679944759,0
80,538.335311092362,-81.6990591664967,1,1,538.335311092362,0
81,0.0,0.0,1,0,124.808893257678,0
85,542.152129126386,6.12603000746281,1,1,542.152129126386,0
86,285.081688408058,-76.583752678559,1,1,285.081688408058,0
87,0.0,0.0,1,0,1397.25551809236,0
94,475.518336073355,-33.5664407954017,1,1,475.518336073355,0
106,898.205363728131,-130.034882702798,1,1,898.205363728131,0
108,20.1066893327691,321.539415562774,1,1,53.290340909308,0
110,461.718774381717,-62.1041302482404,1,1,461.718774381717,0
116,44.2177169363756,14.2877977572339,1,1,117.983641425651,0
117,89.2167659803671,-0.21429716596081,1,1,252.059633685699,0
121,938.039154344484,-73.1396944907282,1,1,938.039154344484,0
123,286.155207127566,-63.1794578539626,1,1,286.155207127566,0
125,93.2035662520861,115.565166779837,1,1,525.622186829756,0
126,32.5682765942277,9.73840637563101,1,1,99.3850247528211,0
127,788.70270586854,-144.486991686386,1,1,788.70270586854,0
133,99.798400618292,-121.879775484209,1,1,380.642611389393,0
139,6.88754354770693,50.2405071354399,1,1,139.444298426418,0
147,2.86521997540118,495.829766622033,1,1,30.7757387142842,0
148,543.441533307245,-30.2312237215606,1,1,543.441533307245,0
149,260.697924877222,-36.7679463410573,1,1,260.697924877222,0
150,84.2017437776622,106.02786072624,1,1,433.392907796532,0
154,29.3828883764992,87.0471510642793,1,1,76.8762686098956,0
162,0.0,0.0,1,0,289.54514618975,0
165,60.6248200934171,7.05662696013804,1,1,166.906911054759,0
176,527.464234397429,-146.56881393992,1,1,527.464234397429,0
177,536.18616371748,-118.019837715826,1,1,536.18616371748,0
190,0.0,0.0,1,0,498.932939576854,0
195,61.4614448057325,5.50822746980633,1,1,278.433537771904,0
197,490.326776300421,-52.1513388507851,1,1,490.326776300421,0
200,719.627213021567,-24.3914794958876,1,1,719.627213021567,0
205,85.4551233137674,11.0857252180132,1,1,408.641423710831,0
211,5.11537992476082,217.143326604944,1,1,95.9927201217507,0
214,525.916920419659,-133.739795275875,1,1,525.916920419659,0
215,285.648827928727,27.1885095425044,1,1,285.648827928727,0
222,0.0,0.0,1,0,771.164586375092,0
226,14.8563691558934,137.758619753621,1,1,36.8674324184431,0
231,35.7227717806797,72.4773324827974,1,1,124.19899679341,0
233,1.98097599990624,173.465458369917,1,1,20.0846686568978,0
236,241.170752727903,-49.9191394107539,1,1,241.170752727903,0
240,379.594890117228,26.3475112120886,1,1,379.594890117228,0
243,0.0382945306361987,64.3221112017687,1,1,2.88956165439232,0
249,380.180122587389,97.1652523218656,1,1,380.180122587389,0
251,19.9373555819267,19.2883219381941,1,1,50.486396644478,0
263,83.6998941019985,-13.4909816083506,1,1,445.124023457327,0
266,285.435340912532,7.49850923098486,1,1,285.435340912532,0
270,0.0029513467228693,48.4192165658049,1,1,0.240206351224027,0
273,0.208845719801659,90.6637586468838,1,1,7.09254288326711,0
285,424.845620407996,-53.4984553123686,1,1,424.845620407996,0
288,222.303821594624,-3.24952682871396,1,1,222.303821594624,0
289,231.17902590217,40.4841017847592,1,1,231.17902590217,0
295,69.9231968081378,19.904580375996,1,1,300.337623358627,0
