bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3559.94908670673,-2250.1574473411,1,1,3053.84873749045,0
8,1944.76202311568,-22.4129966360955,1,1,1944.76202311568,0
9,1632.67243648915,-287.356705895937,1,1,1632.67243648915,0
15,15.843168526693,960.183522647621,1,1,46.4480713480883,0
18,0.0,0.0,1,0,1359.33712388401,0
24,25.2119283222463,189.563537321865,1,1,87.9765335619187,0
26,10.811226950347,894.366952915217,1,1,141.388547311576,0
31,4.54049828248778,201.113503896489,1,1,85.5568128806282,0
38,506.084487789889,-1.47312926277677,1,1,506.084487789889,0
42,129.995950832732,477.871848269674,1,1,129.995950832732,0
46,639.099299770686,-104.581986066773,1,1,639.099299770686,0
49,131.214570799094,24.7588765015973,1,1,131.214570799094,0
62,36.4046977658356,21.1815733811988,1,1,337.287980519115,0
75,0.0,0.0,1,0,889.264569069884,0
76,167.624219656797,60.7717883763176,1,1,167.624219656797,0
79,666.515783389085,127.291718230034,1,1,666.515783389085,0
83,0.0,0.0,1,0,915.864039585111,0
88,345.167190948081,599.606654535809,1,1,345.167190948081,0
90,0.0,0.0,1,0,537.33002768753,0
91,29.0207170474462,78.4296378379564,1,1,131.972210423695,0
92,60.8344480713882,52.6822913449468,1,1,525.755752644037,0
98,676.33034790595,-115.822100715237,1,1,676.33034790595,0
100,31.5383622691872,120.240935790818,1,1,128.84319585658,0
102,244.08291416471,6.39049647311177,1,1,244.08291416471,0
109,0.0,0.0,1,0,611.391923951217,0
112,0.0,0.0,1,0,392.544276116229,0
115,3.64629335560529,97.5300650380999,1,1,40.5231838946675,0
118,0.0,0.0,1,0,94.5223324923222,0
122,17.4063293411714,93.1940288992009,1,1,236.582935797475,0
126,880.651001884402,-163.086966012197,1,1,880.651001884402,0
128,456.79769552639,38.5221112397995,1,1,456.79769552639,0
130,829.807884977389,54.2739370014351,1,1,829.807884977389,0
134,0.0,0.0,1,0,495.603299957744,0
142,169.074989144851,38.7440657296751,1,1,169.074989144851,0
154,3.18455218504513,22.5158252560701,1,1,44.5539832084074,0
161,32.5788741272511,8.24387144239617,1,1,110.115504775407,0
167,0.455731904401994,198.187864629727,1,1,46.830799615777,0
169,522.674220596196,3.12379428936074,1,1,522.674220596196,0
178,43.5157884842252,-54.5409018072342,1,1,239.05197255187,0
185,51.2735105182795,28.9751475658137,1,1,540.298188912836,0
196,126.465760793341,71.5999511149744,1,1,126.465760793341,0
199,455.914823276916,-356.923784098982,1,1,455.914823276916,0
204,26.7322525654876,52.9196703356452,1,1,227.623498498405,0
207,0.0,0.0,1,0,184.299063245011,0
208,65.4874267519868,77.0285485657499,1,1,337.157920893745,0
216,0.0,0.0,1,0,202.589127878902,0
221,0.0,0.0,1,0,780.109981927694,0
223,48.0244905531761,-4.22622755268863,1,1,223.573711595612,0
227,26.9353182537209,-1.64181113852229,1,1,110.630847058684,0
231,7.91246940508573,233.446414255018,1,1,101.549382612729,0
233,19.1068359892394,804.216092053171,1,1,57.6493083170495,0
239,831.308012126826,-189.128986221242,1,1,831.308012126826,0
241,7.25172896638982,760.321423232244,1,1,87.7597475201419,0
242,800.871884906047,-962.935350753414,1,1,800.871884906047,0
243,64.4177889389478,-60.8854350436983,1,1,707.426986664034,0
250,819.285549756557,-47.0450589965988,1,1,819.285549756557,0
255,315.734153839594,-4.37023143523998,1,1,315.734153839594,0
257,304.47829213277,-21.5100904620791,1,1,304.47829213277,0
258,4.08800420757417,5.31650404412666,1,1,182.184222037294,0
262,605.062716791946,-88.9202352796028,1,1,605.062716791946,0
265,39.424482738092,11.0519615313631,1,1,170.161632907192,0
267,270.738757476401,-94.4290688424362,1,1,270.738757476401,0
275,34.1634427007539,63.3732404323115,1,1,123.988228763615,0
281,20.4523315870834,34.0869249304285,1,1,60.2966083242565,0
290,0.315791774610948,77.1292548671882,1,1,29.2702846976467,0
291,457.413489961263,-94.4441310564789,1,1,457.413489961263,0
293,0.0,0.0,1,0,37.1489955739249,0
296,0.0,0.0,1,0,158.408371785778,0
