bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3453.40073229282,-408.686598902841,1,1,3260.07783184293,0
5,0.0,0.0,1,0,1568.77242151519,0
13,290.766083250801,9.35827240897064,1,1,575.04140020445,0
14,0.0,0.0,1,0,1770.73801333711,0
15,0.805987247327062,568.79160663411,1,1,24.5709720789083,0
18,267.14318243495,112.797803843557,1,1,492.442342565114,0
27,466.867769694564,-226.597053423231,1,1,466.867769694564,0
30,101.495049333992,122.905145678294,1,1,102.04104040498,0
34,51.5818335864027,53.2666922092441,1,1,283.960355942435,0
51,1210.8038771302,46.4409325667043,1,1,1210.8038771302,0
53,225.084973424139,77.7611432487119,1,1,361.803160655242,0
60,0.0,0.0,1,0,1343.75791809029,0
62,10.6533237049533,16.6170120408819,1,1,160.888306541221,0
63,471.531633829021,-11.937390559754,1,1,471.531633829021,0
77,326.140740040184,8.99307161078717,1,1,326.140740040184,0
80,0.0,0.0,1,0,1396.54824624981,0
89,208.199891169495,28.9749024785809,1,1,208.199891169495,0
90,34.7645746433763,72.3726842132772,1,1,95.6637914426677,0
93,205.271061944617,-48.244761416794,1,1,258.25829611222,0
97,369.368610149723,-16.2502923123861,1,1,369.368610149723,0
98,18.1878262868815,183.351734152837,1,1,40.9174591106318,0
99,127.839286934659,-16.1311526080961,1,1,167.580342670499,0
101,447.035873884268,-132.675205359653,1,1,447.035873884268,0
104,54.4799569970931,30.557269462793,1,1,54.4799569970931,0
112,162.942868361359,36.5909514378211,1,1,162.942868361359,0
133,0.0,0.0,1,0,169.747092043874,0
137,351.557664915636,-20.4390638126584,1,1,351.557664915636,0
138,38.6594601558522,153.597809108554,1,1,186.895203976213,0
143,5.41557141952139,12.5794999124384,1,1,80.8495222524597,0
148,0.0,0.0,1,0,1103.99959800655,0
153,838.084673362118,-76.9403467693142,1,1,838.084673362118,0
155,112.615927185198,-0.249247961464495,1,1,112.615927185198,0
158,1105.55970366746,-266.943482464542,1,1,1105.55970366746,0
163,470.783270040082,-47.9008908608377,1,1,1004.16624079386,0
164,129.300766946832,12.3348784136933,1,1,129.300766946832,0
169,140.174066729878,28.8910534669474,1,1,140.174066729878,0
172,134.638069920463,66.5830682944682,1,1,134.638069920463,0
174,340.189041456926,-41.809237464342,1,1,649.872711728166,0
182,8.07948947557976,-28.2793588113827,1,1,8.07948947557976,0
187,374.361436065493,-109.911423345961,1,1,782.867234425179,0
188,0.0,0.0,1,0,742.50254207767,0
194,206.619424076942,-33.2241285153415,1,1,206.619424076942,0
199,191.640923944908,-134.468592103066,1,1,210.628264240301,0
203,17.1012922738544,3.71594985081391,1,1,43.8477129129592,0
217,229.036720886955,-22.9701061160846,1,1,416.347482288946,0
218,93.396613485947,5.30392830866546,1,1,108.21213695893,0
219,845.227806131439,-70.6124355954062,1,1,845.227806131439,0
221,465.088625961202,-25.518678060592,1,1,465.088625961202,0
222,517.570556884754,-49.4966949661433,1,1,517.570556884754,0
226,34.4813556757652,12.3841728333942,1,1,108.984470188009,0
231,104.558096708784,24.7954990273199,1,1,104.558096708784,0
234,43.8829343576487,-13.1028589794994,1,1,43.8829343576487,0
235,6.05587886116918,93.6025951079217,1,1,6.05587886116918,0
237,8.70688949377725,102.634101790957,1,1,18.6736137894339,0
238,9.79440273053644,48.0831678511419,1,1,9.79440273053644,0
243,159.003845099322,35.4436016225134,1,1,159.003845099322,0
245,11.7436413479587,411.388712622648,1,1,11.7436413479587,0
248,186.063122330943,-11.3239739728443,1,1,261.680980163153,0
250,486.999617750957,-145.283706570011,1,1,486.999617750957,0
253,328.848063419805,-90.3237013222872,1,1,328.848063419805,0
254,469.477435126101,53.1119386946697,1,1,469.477435126101,0
258,578.966988012173,-287.068072500246,1,1,578.966988012173,0
261,3.11838975490823,403.581939085186,1,1,18.272954805488,0
263,150.814478116716,74.0051886981408,1,1,150.814478116716,0
268,78.5441204543266,16.8492218803463,1,1,104.891919079403,0
271,1.7159801541525,111.661335833911,1,1,29.3611968493547,0
279,243.858349794862,-72.8596504185859,1,1,423.099397187504,0
282,375.378328797476,-33.4383021689196,1,1,375.378328797476,0
287,7.45407101103791,409.376924240859,1,1,16.6685765101285,0
294,15.1084362311147,380.36706029538,1,1,15.1084362311147,0
298,0.0,0.0,1,0,74.2918091997995,0
