bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999472019236035,-2.37748302350588
2,3,0.0,0,1.0,0.0
3,1,530.179337788189,0,0.992198186758342,-2.29392219379215
4,1,423.010764322431,0,0.999648693258304,-2.89099193361923
5,1,4.38242278632404,0,0.993711958676112,-1.90720112237346
6,1,0.0,0,0.996746206989143,-0.193744682237327
7,1,0.0,0,0.993202986534984,-2.9527383191235
8,1,0.0,0,0.997022304111271,-3.09999942612074
9,2,0.0,0,1.0,-1.61591844200786
10,1,0.0,0,0.995362682677781,-0.627421432378679
11,1,66.9963368832067,0,1.00024198237397,-1.19661413936638
12,1,111.984856857213,0,0.999348868545537,-2.9189934528601
13,1,59.6232140461339,0,1.0004169130552,-0.996004425581049
14,2,0.0,0,1.0,-1.61591844200786
15,1,380.209026154684,0,0.996414296953771,-3.04821243231022
16,1,0.0,0,0.999017570022673,-2.36253262310202
17,1,0.0,0,0.995139981876863,-2.99082717591159
18,2,0.0,0,1.0,-0.372170379124817
19,2,0.0,0,1.0,-1.76673717848599
20,2,0.0,0,1.0,-2.20419334293231
21,1,0.0,0,1.00130650798965,-2.91823183915722
22,2,0.0,0,1.0,-2.75904174900073
23,1,204.912112317373,0,0.999281885582211,-2.60204042509564
24,1,0.0,0,1.00196883931549,-3.80124763900206
25,1,0.0,0,1.00422495786741,-3.44946974708589
26,1,0.0,0,0.996073659487603,-3.20157202892321
27,1,0.0,0,0.994469218619392,-1.30023681022849
28,2,0.0,0,1.0,-2.54546764835784
29,1,0.0,0,0.995254977794819,-3.94460800998259
30,2,0.0,0,1.0,-4.99376887093208
31,1,0.0,0,0.997851960791508,-4.59876231134748
32,1,0.0,0,0.997971363039606,-2.86262084408042
33,1,0.0,0,0.994467570936035,-3.44826844842357
34,2,0.0,0,1.0,-4.17556721421935
35,1,0.0,0,0.996591109949665,-4.56922236730963
36,1,0.0,0,0.988695083639283,-3.6726206514326
37,2,0.0,0,0.994130159401758,-3.5687881878012
