bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,224.434043180121,0,0.987117253571887,-1.15577362511128
2,1,169.288884272173,0,0.990997918152051,-1.06055030160112
3,1,0.0,0,0.988864473819493,-0.98812887944291
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.984386903638176,-1.33541470093382
6,1,0.0,0,0.97736856755326,-2.46624753676514
7,1,56.2330063114605,0,0.988831455956644,-0.410489408919862
8,1,0.0,0,0.995162121778143,-0.504252711567884
9,1,354.444894597127,0,0.996208044168231,-0.19918033319174
10,1,0.0,0,0.990910257510181,-0.56033014695151
11,1,0.0,0,0.994472154500573,-1.20511387918458
12,1,0.0,0,0.984830252402992,-1.77533060388021
13,2,0.0,0,1.0,1.23094885305622
14,1,0.0,0,0.995126281868691,-0.281924043805279
15,1,0.0,0,1.00126872933572,0.110160733146131
16,1,741.870343828679,0,0.988663137976302,-1.48658727567229
17,1,0.0,0,0.994516283044936,0.31864082273726
18,1,80.2404358822558,0,0.990013194685431,-0.945615960456161
19,2,0.0,0,1.0,-0.174473961752393
20,1,0.0,0,0.998001809504915,0.153775737981918
21,1,0.0,0,0.998798477200417,-0.469327573555393
22,1,0.0,0,0.990590924478244,0.051821622995223
23,1,0.0,0,0.99451330624473,-0.240654135260656
24,2,0.0,0,1.0,3.56843163395486
25,1,433.103685683391,0,0.954276172852766,-0.495053269048479
26,1,0.0,0,0.994688058532506,0.238520908491285
27,1,253.690423167124,0,0.990269317613305,-0.833975628989646
28,1,0.0,0,0.987631151770149,-0.453303757422254
29,2,0.0,0,1.0,0.487752272373225
30,1,0.0,0,0.997911892608778,0.278654429455639
31,1,36.7132380893793,0,0.990977462026031,-0.620852845918841
32,1,0.0,0,0.987249562053151,-0.913666522638937
33,1,0.0,0,0.994332401371655,0.248376349785261
34,1,0.0,0,0.958852047451328,0.0910505111150959
35,1,823.1029320274,0,0.986966389162516,-1.40133143445384
36,1,0.0,0,0.99921066217954,0.938853198592844
37,1,0.0,0,0.997297092684187,-0.179406578271287
38,1,0.0,0,0.989531885659155,-0.830769327722089
39,1,146.037438066324,0,0.992459006167336,-1.00731044709454
40,2,0.0,0,1.0,-1.30858928102758
41,1,56.4506979235412,0,0.985739061934115,-3.83646677814862
42,1,0.0,0,0.992539489467225,-0.639696193570892
43,1,0.0,0,0.980311261997838,-1.22627457120016
44,1,0.0,0,0.990412319636339,-0.581980487970719
45,1,0.0,0,0.979024617074769,-1.12439216668333
46,2,0.0,0,0.985739061934115,-3.83646677814862
47,2,0.0,0,0.992459006167336,-1.00731044709454
48,2,0.0,0,0.967657842080114,-3.02311253586985
49,2,0.0,0,1.0,-0.274463102961391
50,1,50.5406916473642,0,0.981209832422271,-1.99889682670736
51,1,554.625729099582,0,0.975278263088951,-2.49310936633295
52,1,1417.03590346798,0,0.985918818544247,-1.19214983720344
53,1,0.0,0,0.986189339992707,-1.45805764130419
54,1,0.0,0,0.985309510261373,-1.57879324561514
55,1,0.0,0,0.988211668732377,-0.79677814331642
56,1,0.0,0,0.982720759003721,-1.90759328482149
57,1,473.524719531667,0,0.967657842080114,-3.02311253586985
58,1,0.0,0,0.997220520534196,-1.49618292091774
59,2,0.0,0,1.0,-0.807084819360048
60,1,5.40299992101672,0,0.990435652320666,-1.28779352414697
61,1,0.0,0,0.997157127608178,2.33755042269302
62,1,0.0,0,1.00314699786936,0.971719818919091
63,2,0.0,0,1.0,0.547506450811294
64,2,0.0,0,1.0,1.61152800904277
65,1,0.0,0,0.988475054264709,1.02027974037105
66,1,0.0,0,0.991135159085011,1.98930104232212
67,1,0.0,0,0.996342274296399,2.21144303381851
68,2,0.0,0,1.0,2.19708715208593
69,1,0.0,0,0.999626872766255,2.4293775985992
70,1,475.424105564865,0,0.981138811241461,0.937489350311287
71,1,0.0,0,0.99470679435024,2.40071482079947
72,1,0.0,0,0.984235997287562,0.458139594020377
73,1,0.0,0,0.99193175989433,1.26641436215703
74,1,0.0,0,0.996077931130935,0.653041553726098
75,1,0.0,0,0.990631218181133,0.536974755069772
76,1,51.6535064326646,0,0.996204397174628,1.62646940196409
77,1,4.18342198388732,0,0.997422775193652,2.47118823190315
78,1,416.366571483988,0,0.98171046969095,-0.707142868679217
79,2,0.0,0,1.0,3.23599909264958
80,1,0.0,0,0.995598301464631,2.41528170008872
81,1,0.0,0,0.999623568577222,1.75764807186812
82,1,0.0,0,0.998781230501081,3.12391838156469
83,1,0.0,0,0.998642734577321,2.28990176630013
84,2,0.0,0,0.998781230501081,3.12391838156469
85,1,0.0,0,0.994072495993745,3.0671100223999
86,2,0.0,0,1.0,1.96120527188589
87,1,0.0,0,1.00001552192829,2.04107351950551
88,1,0.0,0,0.99734324417684,2.33391519623303
89,2,0.0,0,1.0,4.78443964831823
90,1,0.0,0,0.999964501433391,2.06829523701387
91,1,0.0,0,1.0002594328685,1.98646085578678
92,1,0.0,0,1.00095285833208,4.26672496496382
93,1,0.0,0,0.991819979486174,2.06465662027604
94,2,0.0,0,1.0,4.78443964831823
95,1,0.0,0,0.99601396561186,2.34396618806127
96,2,0.0,0,1.0,1.3156560713431
97,1,0.0,0,0.996463773994814,3.23241381951053
98,1,0.0,0,0.997964166535855,3.16100862561553
99,1,0.0,0,0.998583022894894,3.57286884872654
100,2,0.0,0,1.0,3.41837870607113
101,1,77.7763034793403,0,0.9895655018828,0.680168157088958
102,1,0.0,0,1.00050877987672,2.73666028930961
103,1,0.0,0,0.989287568395275,2.63444084700769
104,1,0.0,0,1.00134203795972,2.4265491274217
105,1,0.0,0,0.9922973317655,1.58411318865103
106,1,16.3134630332028,0,0.997015489897633,4.03926452870898
107,2,0.0,0,1.0,2.68508812590384
108,1,0.0,0,0.998922635966074,2.06331317231321
109,1,0.0,0,0.995893324893087,2.53601518559819
110,1,104.441439340437,0,0.985950194443978,1.62250326585436
111,1,0.0,0,0.99854006351965,2.16385580750444
112,1,0.0,0,0.994709432194196,2.476381869622
113,2,0.0,0,1.0,3.45129537206086
114,1,0.0,0,0.997447739886686,2.35590283060086
115,2,0.0,0,1.0,3.84327004359007
116,2,0.0,0,1.0,4.94616185090285
117,2,0.0,0,1.0,2.62712089779541
118,1,474.672342311654,0,0.998319834367657,1.85021561285788
119,1,325.755842097729,0,0.998087303381349,3.58601217660859
120,1,157.366693752598,0,0.992926351342345,1.57368940252946
121,1,0.0,0,0.995617903467316,1.50375228340841
