bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,105.191090077227,139.111829894127,1,1,205.531165682999,0
15,17.7993336071878,249.587740539202,1,1,23.7749635139007,0
25,2857.29776974487,213.86421136649,1,1,2340.93514224439,0
27,376.969090696647,21.6274833144254,1,1,376.969090696647,0
28,1292.18351403716,-287.987486096996,1,1,1292.18351403716,0
29,705.056067900874,-247.904305941651,1,1,705.056067900874,0
31,1304.5343358295,106.611446568857,1,1,1304.5343358295,0
32,370.816346269316,17.1628612859444,1,1,370.816346269316,0
33,144.409715065859,-193.205298206973,1,1,408.917543656558,0
35,450.750626259827,275.275603589185,1,1,450.750626259827,0
36,0.0,0.0,1,0,243.997353204281,0
48,151.375064036058,-78.5713416077767,1,1,151.375064036058,0
50,1059.98133856176,-839.178491188229,1,1,1059.98133856176,0
55,37.8708686440324,997.085282185953,1,1,53.5774738493245,0
56,0.0,0.0,1,0,624.743290842598,0
57,15.5223983486545,-98.3750466525601,1,1,57.6168298217141,0
60,102.385044778713,252.319097797947,1,1,102.385044778713,0
61,64.1561031065655,73.1605429167233,1,1,111.795933936314,0
63,1156.90900650097,-763.013256304709,1,1,1156.90900650097,0
70,1103.1041888083,120.622920251813,1,1,1103.1041888083,0
73,160.380888699654,-17.3435319063774,1,1,460.140640727458,0
83,133.978427933746,-1.99497138782241,1,1,298.008558267918,0
85,15.2973961944904,88.0832757668902,1,1,55.7548648176379,0
87,179.632179310975,7.27761547710891,1,1,543.436026173814,0
88,488.588122306744,-21.1833550458459,1,1,488.588122306744,0
91,34.0543399256927,-19.8706527346354,1,1,34.0543399256927,0
92,39.9152518322038,-28.8933989101276,1,1,282.090417996533,0
95,6.15730539689852,117.862570222896,1,1,21.0310856555112,0
99,58.1913608143951,2.78863169742297,1,1,271.201650983861,0
101,34.9470082137986,109.168930981116,1,1,50.1299908919163,0
103,517.676251985422,-237.349267498029,1,1,517.676251985422,0
107,0.415262314044014,-7.10443950362063,1,1,7.83677063898796,0
123,132.968921550191,116.018143690088,1,1,364.361295727425,0
124,0.0,0.0,1,0,755.923523933942,0
142,147.817846906656,59.1028167558998,1,1,258.722119314523,0
145,318.616099242412,83.6956587462701,1,1,318.616099242412,0
149,0.0,0.0,1,0,1039.78688633555,0
151,0.0,0.0,1,0,353.323604292486,0
158,0.0,0.0,1,0,814.16745231663,0
162,152.23936661527,88.7446926593751,1,1,354.034572515715,0
169,0.0,0.0,1,0,257.106146668676,0
175,54.6672779808097,84.9519082971971,1,1,98.2955547177975,0
181,1014.57623927137,-27.2923406775602,1,1,1014.57623927137,0
186,0.0,0.0,1,0,905.259168332704,0
188,35.0313278296476,528.246706018242,1,1,35.0313278296476,0
189,726.817036277844,-217.967363152243,1,1,726.817036277844,0
194,9.01651678176639,60.9370338369928,1,1,102.459774451824,0
201,3.57695123961716,28.2141081641373,1,1,35.6788899026509,0
204,116.31926961138,-42.2264483771231,1,1,278.75217700336,0
211,297.747522558833,198.300680707483,1,1,297.747522558833,0
213,0.0,0.0,1,0,816.296390569393,0
215,54.7505501948057,167.167124376425,1,1,83.9102146368337,0
222,0.0,0.0,1,0,826.491213738444,0
228,0.0964795014715505,23.4957613402813,1,1,18.0039360095034,0
229,525.243759242688,155.453537819659,1,1,525.243759242688,0
237,165.23945603654,348.604132120014,1,1,165.23945603654,0
243,209.361777264318,-36.8744375189894,1,1,659.198515459395,0
249,650.158116642448,42.1745443398909,1,1,650.158116642448,0
254,187.827256615911,-21.9942462878616,1,1,187.827256615911,0
263,57.7925388012819,205.748444317594,1,1,112.436872333753,0
264,127.674942966916,-47.5481997072403,1,1,127.674942966916,0
272,84.7093295751579,9.12987397018289,1,1,145.204774990306,0
274,103.254194156185,-10.169647541735,1,1,179.498271014894,0
281,0.35480709318726,-2.83229058593203,1,1,3.0245955919793,0
289,123.937891354642,5.2810267645705,1,1,123.937891354642,0
290,376.868012422644,-35.0228786256862,1,1,376.868012422644,0
292,0.0,0.0,1,0,228.871011540704,0
295,39.6361437991037,219.060693847872,1,1,65.3534134212902,0
