bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3576.30531732138,-501.688508077132,1,1,3106.67817562477,0
12,174.569741172815,-3.06459960813024,1,1,343.659358585286,0
17,1394.34132351701,-71.8366776249854,1,1,1394.34132351701,0
18,93.7803844196906,216.729679411079,1,1,93.7803844196906,0
20,0.0,0.0,1,0,261.512184161336,0
24,0.0,0.0,1,0,394.092565941089,0
49,1483.96384038992,-33.484682939248,1,1,1483.96384038992,0
50,1241.80779545161,-29.4182045047377,1,1,1241.80779545161,0
51,0.0,0.0,1,0,204.354133211164,0
54,0.0,0.0,1,0,1123.89888926209,0
58,114.278447494001,-239.908564660993,1,1,114.278447494001,0
61,37.8813210618746,768.349209319203,1,1,175.545402153634,0
66,0.0,0.0,1,0,1168.4068223931,0
80,13.3014247831006,-6.24841911732858,1,1,66.0259940646811,0
81,776.95749379552,-64.4128669154763,1,1,776.95749379552,0
82,0.0,0.0,1,0,0.801201138019225,0
88,0.0,0.0,1,0,229.779162734476,0
90,221.964789974903,-139.100667168008,1,1,498.722756345788,0
92,698.38264531852,-50.9135181908751,1,1,698.38264531852,0
98,187.09184200196,194.377320191987,1,1,280.048619082532,0
101,0.0,0.0,1,0,409.862174346692,0
108,213.194571599457,3.19768567238057,1,1,435.564317029451,0
109,0.0,0.0,1,0,1069.70944726204,0
110,50.9029969746253,120.087985814816,1,1,50.9029969746253,0
116,27.2418836894664,35.6480781095154,1,1,102.502926139905,0
123,0.0,0.0,1,0,387.232399891886,0
124,0.0,0.0,1,0,823.373321394132,0
129,20.0295162157833,202.050001466,1,1,121.559813450512,0
133,127.086689271625,-3.8005137077588,1,1,132.21702621234,0
152,181.906448417415,138.457022339406,1,1,338.367558526283,0
156,819.890458810824,322.365151464685,1,1,819.890458810824,0
159,158.539254841215,-26.0644960884467,1,1,160.458678275898,0
161,0.0,0.0,1,0,350.177814390667,0
169,31.6631696837211,29.995065655276,1,1,87.9190324540333,0
171,103.517237677742,21.7248547146711,1,1,103.517237677742,0
172,1.72963957845282,7.98609822479735,1,1,8.41647241965896,0
179,23.9628809582777,345.809178302856,1,1,84.3424144179222,0
182,0.0,0.0,1,0,31.0795735554559,0
183,100.307425639516,250.599568340999,1,1,140.329637951379,0
185,0.0,0.0,1,0,889.258344255321,0
189,0.0,0.0,1,0,302.155240476405,0
193,0.0,0.0,1,0,1.92512838536979,0
196,749.491811546355,303.144071318036,1,1,749.491811546355,0
199,0.0257007178912877,24.8551228422847,1,1,14.6000058623579,0
200,122.666588671813,98.3185085710503,1,1,196.675520048335,0
202,7.50621700476256,226.12097224277,1,1,18.8796845062354,0
207,97.0745483103717,-24.2803149143333,1,1,131.67001110753,0
209,122.684434707921,6.58855220502748,1,1,165.443055111318,0
216,745.959197947565,111.397555716875,1,1,745.959197947565,0
218,144.013618280311,-0.593059741657315,1,1,166.94600858524,0
225,672.246461646538,-145.032804110067,1,1,672.246461646538,0
231,637.056350595187,-91.683335339708,1,1,637.056350595187,0
232,0.0,0.0,1,0,510.937495289139,0
236,522.291911615086,-47.9166052761319,1,1,522.291911615086,0
245,0.0,0.0,1,0,523.702638745066,0
249,684.741567886761,5.85903292732664,1,1,684.741567886761,0
250,139.601946144661,-41.9472470371733,1,1,280.391122511535,0
267,56.1999882102933,-0.293794364653829,1,1,56.1999882102933,0
271,680.131653006838,-22.7014400090541,1,1,680.131653006838,0
272,37.5821565906073,32.3968044889042,1,1,37.5821565906073,0
274,8.67843027032199,-2.50587889479826,1,1,54.8279591660615,0
275,51.4377499766117,84.7388475229,1,1,240.121988414755,0
279,512.029712524057,-126.010128426199,1,1,512.029712524057,0
288,14.670283045821,57.94257809437,1,1,40.6881350150973,0
293,0.0,0.0,1,0,239.316869537813,0
295,644.008507416636,-50.2125959775261,1,1,644.008507416636,0
299,117.217450588232,-25.1381127152847,1,1,209.577963180449,0
