bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,95.5825247121961,86.7499701807203,1,1,122.345480761054,0
9,2809.72225031242,-927.56156094361,1,1,2136.55534453325,0
13,70.3694362749122,122.07313365028,1,1,135.493425680431,0
17,0.0,0.0,1,0,766.618998807081,0
33,0.0,0.0,1,0,387.049246535376,0
34,10.1138784412538,735.537837206031,1,1,185.47888133737,0
43,5.29415997600926,61.838741022684,1,1,89.5916871028601,0
59,2.19722089667449,21.9944499181682,1,1,127.058424851121,0
66,1413.19679587915,-417.397585007249,1,1,1413.19679587915,0
71,0.0,0.0,1,0,588.298115875389,0
72,36.4905455961368,296.713905986849,1,1,38.7578340331107,0
74,66.8293457760815,-22.1496757453151,1,1,104.169704302819,0
75,0.0,0.0,1,0,50.3968545547757,0
80,1652.94273223448,-157.248882568432,1,1,1652.94273223448,0
81,0.0,0.0,1,0,308.723201641155,0
82,1297.4474561142,-459.274355520165,1,1,1297.4474561142,0
83,2.16018842770223,437.642159162173,1,1,8.86940348079638,0
84,246.582339304956,44.3680357591427,1,1,579.427179534511,0
85,0.0,0.0,1,0,269.719526871188,0
86,218.293823194922,141.257461239685,1,1,442.663244205345,0
93,0.125587258680983,198.946858195769,1,1,17.1069085409006,0
94,1412.19099362752,-249.987996180155,1,1,1412.19099362752,0
104,0.0,0.0,1,0,636.418451407261,0
105,615.383599357208,146.35120755169,1,1,615.383599357208,0
110,593.799413266592,43.3658946045937,1,1,593.799413266592,0
111,0.0,0.0,1,0,543.84509748777,0
112,133.368882985678,344.897091011872,1,1,260.816526337166,0
116,40.8859129322348,253.435006759147,1,1,44.893518940364,0
120,0.0,0.0,1,0,1286.46807882513,0
122,41.4529745945564,70.5680717312039,1,1,69.9648673343215,0
126,225.060931271427,48.1284553253644,1,1,225.060931271427,0
130,29.8179538965683,48.971290045753,1,1,31.8948174144269,0
133,592.082434210489,-134.380713584965,1,1,592.082434210489,0
136,30.6860953379889,237.271757973011,1,1,30.6860953379889,0
141,0.365746458968351,54.6756967182303,1,1,7.79540097296596,0
144,1054.86593307144,-157.215492546773,1,1,1054.86593307144,0
145,261.196060924884,-21.8363097674057,1,1,631.780420166488,0
149,701.896121327142,-42.4424255214908,1,1,701.896121327142,0
151,0.0,0.0,1,0,728.636693271728,0
152,0.0,0.0,1,0,268.51790714689,0
168,208.278586571089,5.25065888546566,1,1,208.278586571089,0
172,0.0,0.0,1,0,444.806316130817,0
173,0.0,0.0,1,0,141.737512646926,0
188,0.0,0.0,1,0,240.805632991296,0
191,37.2003023691326,5193.25544174491,1,1,59.4470108599629,0
192,952.867877945225,-5088.69209771375,1,1,952.867877945225,0
199,130.98405935299,88.8969564876963,1,1,292.264100665597,0
203,148.901961028833,23.7593402230582,1,1,290.885604652794,0
209,232.309964237556,77.5632294893279,1,1,232.309964237556,0
222,0.0,0.0,1,0,374.351190457149,0
225,53.0789954949135,43.8296934697156,1,1,61.4082180134586,0
229,48.0685972589818,20.7764872019794,1,1,48.0685972589818,0
244,0.0,0.0,1,0,995.93035582187,0
246,0.0,0.0,1,0,336.600296428196,0
247,7.50678600582557,-4.02110114342129,1,1,46.6400516961862,0
254,0.0,0.0,1,0,1167.00681052513,0
256,898.89348465769,29.2185569201584,1,1,898.89348465769,0
258,0.144333975878795,44.0149497047012,1,1,27.2448915923645,0
263,182.338725136041,-5.02694804930279,1,1,424.994562889801,0
267,0.0,0.0,1,0,262.36354632723,0
270,6.85174182829412,311.427241644003,1,1,35.1325942580178,0
273,1009.76438737424,-418.193691610539,1,1,1009.76438737424,0
279,201.919103465707,2.37791416622755,1,1,201.919103465707,0
281,37.6530299267978,87.5261238897974,1,1,72.0070470870072,0
284,46.915380236973,195.166335711851,1,1,50.2645749014484,0
286,0.98403622204895,3.30567786399295,1,1,33.7338726414455,0
290,0.0,0.0,1,0,240.533448325755,0
293,47.1509186576102,14.9711821961712,1,1,83.7449058931874,0
297,111.63608792422,0.738361672895873,1,1,111.63608792422,0
