from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001523958604848,0.0004268065922864,0,6462.3568978465,1,3937.65130710784,-1294.90586911057,-3911.61771855193,1367.8166895304
3,6,0.0002874717065125,0.001494357372578,0,1353.36413285283,1,-1290.50163104894,1102.73878712019,1298.3055477045,-1062.17187175071
4,6,0.0002202583712317,0.0017848532540888,0,1453.69473221929,1,1304.2848421284,-1013.71894326506,-1298.3055477045,1062.17187175073
5,7,0.0004083234553235,0.0038031781864201,0,552.851596751635,1,-538.473308396962,144.955851384002,539.743054299124,-133.129271611423
4,8,0.0004068172069996,0.0069406801227983,0,1350.74405365204,1,922.628271178474,-11.0917460517197,-919.182679724325,69.8767426192692
2,10,4.08883639117895e-06,0.0002400248427676,0,5063.69011147316,1,-3937.65130710784,1294.90586911052,3938.34979776199,-1253.90273438015
3,11,0.0009961779962,0.0062907504886612,0,1079.61534918502,1,-299.9387124236,417.86969453981,302.421851460805,-402.188954580389
4,11,0.0005523562586384,0.0028165896223934,0,1125.65751551102,1,803.244304048022,-335.403710878171,-799.080760885372,356.634560136971
8,11,1.3136062094481,1.49479548945526,0,86.1686620340814,1,-1.69042366978825,1.12124586288186,1.74429579891919,-1.05994300434398
9,13,0.0037003443825497,0.0012765371847337,0,1714.24679672462,1,589.828713205038,-82.4329472743774,-576.524994493003,87.0224367584477
12,14,0.0151077552947092,0.698494990157082,0,7.57842361168555,1,4.3835952529281,-0.991874004416525,-4.38054352845147,1.1329680462964
9,16,0.0028455005806694,0.0117838851845442,0,1203.30820132536,1,-611.017899955531,89.7852477252048,622.01865236835,-44.2285522682122
11,16,0.0005037857543682,0.0064627460791499,0,317.776012421886,1,494.914613625646,46.6143374477442,-493.689103483506,-30.8930495840114
15,17,0.0005292893872399,0.0036424157211313,0,1001.23207679352,1,587.392420607343,12.6701124964849,-585.551291918869,-8.60422844084496e-12
12,18,0.0355908521319633,0.0146675108147465,0,145.450167947436,1,59.8636062438017,-134.333714005202,-52.1655903410425,137.506178971401
15,18,0.0039744271463166,0.0213254155364938,0,1107.37418659885,1,-117.336708207517,5.48113544005506,117.889321395733,-2.51600224329478
4,19,0.0003247604831861,0.0026228108734179,0,1387.46609142855,1,881.460301197031,-7.6022893353524,-878.949865008631,27.8769214807377
16,19,0.0085046423981563,0.0194391912445079,0,291.249048353582,1,-134.848572836506,75.7381989923076,136.871086188545,-71.1153092805235
14,21,0.380022834479525,0.602954501963118,0,4.88333013638416,1,4.38054352845146,-1.13296804629638,-4.30377997469812,1.25476317575394
15,21,5.6133213197195e-05,0.0043982821701643,0,2920.93906835537,1,-470.055712399825,-18.1512479365258,470.180881734499,27.9588114375688
19,21,3.04943341913767e-05,0.0067469427491074,0,819.643716534174,1,706.528035169623,54.4956163424504,-706.374970416832,-20.6296818543158
16,22,0.179011233550312,0.445737283881708,0,19.0865101588614,1,6.51902395166266,-0.616597140091083,-6.44271418621027,0.806608162929139
21,24,0.0053354852900174,0.0664932670236333,0,18.367942246311,1,116.254762191113,-8.58389275900581,-115.526023388523,17.6657702560378
7,27,9.02471825147111e-05,0.0005531048886643,0,4214.18802888476,1,-1991.7217080276,79.1705580318674,1995.32970397392,-57.0579541744775
23,27,9.56834241597922e-05,0.00053111469867,0,9932.18537697614,1,1999.15503565609,-35.8244970576235,-1995.32970397393,57.0579541743868
24,28,0.0251722040343009,0.0397597725686483,0,393.576343729125,1,72.8957441687849,64.6726104197318,-70.5053070808792,-60.8968888013433
20,29,0.0017778930558896,0.0033534838672999,0,714.286074365232,1,-558.049222217113,-3.06421554796543e-12,563.742209205539,10.7381824565875
24,29,0.0012000161303623,0.0146678670846989,0,296.924935554665,1,-232.482612818373,47.5467665822938,233.1583282245,-39.2874578002056
25,29,0.0004700898851935,0.0013312928622547,0,2621.9269245573,1,745.472855710522,9.42579820663935,-742.860008577793,-2.02622453460972
22,31,0.0584872660710656,0.478263268272484,0,23.2910543852874,1,6.44271418621029,-0.80660816292923,-6.41778195448764,1.01048451807488
25,31,0.11119904787734,0.279446049149043,0,5.38030265276288,1,4.71238968105586,-0.078565865287363,-4.6876892710682,0.140638626836783
30,31,0.0160816922464507,0.464460331949051,0,43.7007126415535,1,-11.0852251120813,1.73585741546819,11.1054712255558,-1.15112314491157
26,32,0.0045570202464672,0.0246608644836929,0,192.12951478919,1,-35.6428012748834,27.9686429067338,35.7353766623865,-27.4676600358528
30,32,0.0038365302839843,0.0008796883500673,0,966.201897811365,1,-411.760351806429,2260.80209348718,614.358795410798,-2214.34775131125
26,33,0.0062547284874532,0.0241650403273486,0,187.11598905003,1,35.6428012748831,-27.9686429067338,-35.5157371228419,28.4595531619746
29,33,0.0234836447357478,0.0069739806355419,0,171.435516515707,1,-68.8772537053044,42.9868066633427,70.4364283382665,-42.5237757403295
24,34,0.046566758906546,0.11907576454777,0,309.583726320387,1,10.6942574878979,2.10231724790475,-10.6389422873969,-1.96087086113785
3,36,0.0052480334290637,0.0001250208912161,0,2465.53702057266,1,1558.30206643336,-1501.77679101901,-1326.72804179988,1507.29344622586
28,36,0.0337673176927755,0.0243115800995596,0,346.182351903525,1,-42.0200506580737,60.8968888013438,44.0424896909924,-59.4407859212563
19,38,0.0191975417910489,0.0587790705266279,0,9.85196853965182,1,35.5507436504634,-11.2572285426631,-35.2838962757526,12.0742623498396
33,38,0.0261297092839733,0.143161778116931,0,10.6903812806779,1,-34.9206912154237,14.0642225783538,35.2838962757526,-12.0742623498394
30,39,0.0036810290632744,0.0029586392648699,0,4724.19558600652,1,377.057178986224,24.8919538468224,-371.800974067255,-20.6672617864912
34,39,0.0834708035915371,0.290442400929291,0,198.47855747773,1,6.63654358487975,0.597981830506483,-6.59892576129418,-0.467088026567628
37,39,0.0035746242475934,0.003255207497331,0,2244.00399870207,1,-430.219921517884,-2.29816166097407e-12,437.25946183251,6.4105099788795
30,40,0.0077562705739124,0.0213334539759265,0,788.887820519054,1,70.8235350887144,8.28819755357178,-70.4291545319515,-7.20346238651871
34,41,0.0037621273339044,0.152466290012782,0,17.9532057440521,1,4.00239870251717,1.36288903063154,-4.00171607566159,-1.33522447414617
40,41,0.0085851828022557,0.0658078775391303,0,1992.35462672698,1,-24.7907465747173,7.20346238651855,24.8487921056288,-6.75852681812078
7,42,0.0008413101065832,0.0121850198196261,0,132.228127941171,1,204.192764703828,-19.67194609561,-203.836528142853,24.8314580543893
29,42,0.0916269599424311,0.11808755698877,0,106.944686853432,1,14.8367248530555,-12.411306785136,-14.4914166324233,12.8563352375503
35,42,0.0183526097323781,0.0115957430530042,0,1107.05553357495,1,-10.1587819360483,34.3784428720783,10.3946273200482,-34.2294285077464
35,44,0.0227717683297063,0.0729669663491181,0,67.0548482378871,1,-5.39930926722202,0.622067617425154,5.40603593570522,-0.600513534064181
43,44,0.0085086181652893,0.219007906101694,0,62.4571410394883,1,5.40854933970714,-0.53581967462263,-5.40603593570534,0.600513534063659
36,45,0.0063548391843661,0.0020574862807644,0,246.83478892889,1,-211.622198215825,-1250.6893910982,323.519677125166,1286.91808564558
42,45,0.0004885374375249,0.0306924692202992,0,751.250340780679,1,207.933317455228,-3.45836478419659,-207.721146065867,16.7880777952893
43,45,0.0007393207562104,0.138590025180991,0,199.672907734584,1,52.2546469361824,1.61523842976847,-52.2344401382825,2.17264471330698
9,46,0.0627822158773717,0.0591819621550609,0,606.707659762489,1,21.1891867504986,-7.3523004508241,-20.8690647198686,7.65406504509634
41,46,0.0043124138427174,0.0862311064123809,0,1445.18272430643,1,-20.8470760299672,8.0937512922674,20.8690647198686,-7.65406504509634
43,50,0.0284333170593221,0.0010045512416625,0,138.797718079084,1,29.9095233586937,86.7217178735774,-27.5167926430132,-86.6371825164685
49,50,0.002201287971037,0.002825454513293,0,1204.65753652341,1,425.034222958206,-51.2647315023222,-420.989584111851,56.4562117781587
3,51,0.243808833779443,0.109661998055577,0,173.466196911783,1,32.1382770391862,-18.8316906409774,-28.9511988039574,20.2651963996359
5,51,0.108242570030307,1.38098276100894,0,5.0174861506764,1,-0.718594765514455,1.69614088336605,0.722267730696092,-1.64928037740977
39,51,0.0055781590038009,0.0850572130028957,0,669.942049131539,1,-58.8595620039586,14.7238398341828,59.0710214545185,-11.4994513727746
47,51,0.0406268802178642,0.0931549217891552,0,134.464428915029,1,14.9984959882189,0.961852757167623,-14.9038017385286,-0.744724703611132
43,53,0.0225958718367895,0.0416249452029948,0,1773.63630327858,1,-63.8276599859032,39.7662368164837,65.1055296968873,-37.4122113962439
47,53,0.0855640482664485,0.0964709519579429,0,123.211361076901,1,-14.9984959882189,-0.961852757167704,15.1979310250124,1.18670990503564
49,53,0.0332155624324213,0.0017717785135576,0,4976.32917840506,1,1.11945549129,-6.67544461964861,-1.10419988273062,6.6762583815565
1,54,0.0093159163431639,0.0198596874395352,0,468.681678348442,1,-315.348371504113,2.82155461318603,325.233484606158,18.2515475143495
48,54,0.941899292739423,1.45266954664418,0,86.1686620340814,1,0.0,0.0,0.0,0.0
49,54,0.455443686271033,0.179905233783036,0,1072.38314959285,1,-1.97425450040612,4.4652297881238,2.08308483924583,-4.42224061483665
52,55,0.0041486895274596,0.0898179208822517,0,111.676799804541,1,-13.9243369146174,-0.869316063501143,13.932435324004,1.0446442698524
50,57,0.0071844993159741,0.0177763148562916,0,331.16618716351,1,-62.4617607762792,30.1809707383072,62.8138673867627,-29.3097676529344
51,57,0.0009254855026987,0.185501118075954,0,92.067539608737,1,-15.9382886427286,-6.3717399458408,15.9411427926541,6.94381590034659
52,57,0.0563940679696364,0.0703712522329161,0,184.552042977395,1,13.9243369146175,0.86931606350131,-13.8142534180408,-0.731948539164336
55,57,0.0235785553280878,0.0250068617972507,0,125.342900218716,1,66.0833764939247,-21.8860646495314,-64.940756761376,23.0979002917525
5,58,0.0012699046469758,0.0034990795159935,0,805.415909842485,1,564.38520684375,66.667100561785,-560.283730227519,-55.3659427564662
56,58,0.0002367742805353,0.0042919900474865,0,612.531707006189,1,538.812972463979,28.6201791780198,-538.113779954764,-15.9459677558886
7,59,0.0033004070237074,0.0166754373569705,0,2117.06501765617,1,-252.338515817518,35.832608714166,254.495734905432,-24.9331737331532
8,59,0.0002525393330626,0.0011475702853229,0,1424.67498627475,1,920.873103394106,-70.9979884821951,-918.725961826091,80.7548680619173
49,59,0.0008814424903538,0.0049670353797533,0,539.057292567908,1,-438.257706891813,53.4749463338365,439.980186091515,-43.7685670527853
53,59,0.0016228296840324,0.0115564705475139,0,734.396045215743,1,-209.356010946864,17.2399320206539,210.074268470814,-12.1250872512158
55,59,0.0890634775453399,0.152998329139881,0,41.3106462951266,1,-0.112842768878681,-0.0719325766814702,0.112858718175712,0.0719599752949528
7,60,0.0031513724952306,0.0079391076804167,0,251.04834657473,1,-71.8049721674482,-10.1344658488851,71.9717215985931,10.5545500158667
56,60,0.000954976810761,0.0037285936814615,0,878.18058162677,1,-597.772344569884,-28.6201791780074,601.241481257478,42.1650118773264
62,66,1.2121417673972,1.55608527201175,0,86.1686620340814,1,0.0,0.0,0.0,0.0
61,68,0.0003835609774811,0.0029500498199745,0,2380.43355502734,1,-777.315621720339,-234.454424620374,779.896642335457,254.305608260021
65,70,0.006783583445558,0.0175828486279902,0,492.826274226762,1,-111.750205848548,50.7627842995023,112.814107128846,-48.0051834950404
68,70,0.0141717385917392,0.0994356943245581,0,39.4225013706793,1,-36.8664768024303,27.2222138674283,37.1641096779123,-25.1338792967769
62,71,0.0001243464396453,0.0100824838509069,0,379.409485421332,1,-264.526759303233,21.2397638959745,264.625487098116,-13.2345375269951
