bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,875.770153890343,-73.2600336255267,1,1,875.770153890343,0
7,155.415571168412,-10.6620404946801,1,1,224.544798862086,0
11,0.0,0.0,1,0,275.396253421599,0
17,3339.70812077766,-828.827498480405,1,1,3024.88049481989,0
20,0.0,0.0,1,0,184.009403723203,0
27,0.0,0.0,1,0,274.674043817175,0
28,198.523119350887,407.815728057049,1,1,338.471656172689,0
34,720.147843191092,45.8808494316066,1,1,720.147843191092,0
35,537.591007643434,91.1760006330634,1,1,537.591007643434,0
40,139.13500683076,27.5841324223538,1,1,175.699677976195,0
52,0.0,0.0,1,0,245.173762172167,0
65,0.0,0.0,1,0,214.232202765138,0
79,0.0,0.0,1,0,1013.01114521941,0
88,534.929712781327,253.118476638835,1,1,534.929712781327,0
94,0.0,0.0,1,0,1145.28404441721,0
95,644.740743792588,24.3345413358477,1,1,644.740743792588,0
97,0.0,0.0,1,0,349.475170194562,0
98,0.0,0.0,1,0,896.138532026626,0
102,0.0,0.0,1,0,890.992666502242,0
110,626.745288094912,-62.707928099845,1,1,626.745288094912,0
111,31.6692292153258,60.1072613676385,1,1,122.689058604994,0
120,5.33850104368042,452.170593228256,1,1,5.33850104368042,0
121,0.958728882285209,92.4151589838485,1,1,5.59527254462422,0
122,93.5110539346889,-124.650660409387,1,1,143.790448895852,0
124,92.7823247204687,439.422170705112,1,1,96.8519264286139,0
126,0.0,0.0,1,0,922.089494926382,0
132,46.3868690950793,250.308533842719,1,1,120.937134997988,0
135,741.382216241284,-316.704344643158,1,1,741.382216241284,0
137,645.285046336129,-213.775259755473,1,1,645.285046336129,0
140,47.7978039455614,126.611262946016,1,1,125.66628090164,0
147,30.1372518554707,10.8175261436862,1,1,76.7243135772895,0
150,225.315013256077,-81.3299811259552,1,1,412.21014804671,0
152,0.0,0.0,1,0,223.552730049141,0
154,475.604906376489,0.830474353448765,1,1,475.604906376489,0
156,109.017970945464,-82.5963263085257,1,1,114.851969484773,0
159,0.0,0.0,1,0,460.380842724853,0
162,109.347851130641,142.606215100571,1,1,149.817554930258,0
164,490.645017871553,-106.098144345391,1,1,490.645017871553,0
166,0.0,0.0,1,0,343.19760223802,0
174,187.017745600099,-6.82018651954841,1,1,449.06000441591,0
176,24.2639759056936,74.069082631466,1,1,93.1859437931107,0
181,159.949973587301,18.9646015089638,1,1,225.60351722241,0
183,0.0,0.0,1,0,218.982733689669,0
184,107.955353719631,501.364889296725,1,1,119.055707265927,0
196,156.944167444876,82.9079101368517,1,1,258.252301453805,0
197,14.1021723054681,138.429410973046,1,1,34.9116617425254,0
209,0.0,0.0,1,0,403.693468338191,0
210,242.421417731068,61.1457146182032,1,1,429.984333113309,0
211,163.570452052285,366.692142137743,1,1,267.236812438859,0
212,0.0,0.0,1,0,220.407819513508,0
214,881.865050131971,-306.017288269526,1,1,881.865050131971,0
216,0.0,0.0,1,0,365.941913693118,0
221,786.741382990644,-111.299152511293,1,1,786.741382990644,0
231,677.494816294318,-241.520116413902,1,1,677.494816294318,0
253,189.06117384362,47.1211898186354,1,1,431.092590701678,0
257,827.809771035456,-167.72074319704,1,1,827.809771035456,0
258,170.665301416996,-24.4847769884516,1,1,360.070902632698,0
261,124.701368537561,57.1924536984391,1,1,155.084228829952,0
263,96.2986769693948,-17.8017072263196,1,1,149.230974883149,0
269,116.661755235995,55.2714423833711,1,1,163.282189763017,0
274,0.0,0.0,1,0,201.419058270268,0
275,5.48087450164138,35.5885500878812,1,1,37.9458225836222,0
277,13.306575243443,19.030297031187,1,1,47.1193652214889,0
283,0.0,0.0,1,0,217.914540079134,0
286,0.0,0.0,1,0,279.868480960968,0
289,50.793457978051,101.802085154558,1,1,50.9159076789872,0
292,722.290560123163,-30.4186213834891,1,1,722.290560123163,0
294,0.0,0.0,1,0,188.435077238682,0
298,94.5181367776356,47.4713020665941,1,1,306.694603725571,0
