bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,466.911877390359,-24.7600080849607,1,1,882.736015434604,0
4,258.203403135129,-37.8897080087294,1,1,258.203403135129,0
8,337.93826176835,135.314793170841,1,1,337.93826176835,0
29,121.073125707893,21.1561259322784,1,1,121.073125707893,0
30,22.1433222091999,2133.6992943535,1,1,168.378144818488,0
36,4043.69633646274,-1876.28074840331,1,1,5778.72870571402,0
39,65.9487108347366,94.2943832148674,1,1,225.729471074503,0
46,545.258881747829,-0.980991025728084,1,1,693.351200494296,0
50,701.723753968119,-84.0336079510479,1,1,814.200156777235,0
51,135.239846255079,227.065892467273,1,1,135.239846255079,0
58,93.921445576105,64.9788651882129,1,1,93.921445576105,0
60,24.0311514837924,161.05665608095,1,1,24.0311514837924,0
66,0.0,0.0,1,0,1390.35021201948,0
67,175.659914070981,16.4568731871088,1,1,175.659914070981,0
71,130.270304101724,-69.245411955243,1,1,523.423138840448,0
77,149.478239246534,7.98131240562976,1,1,149.478239246534,0
78,58.4166017033169,6.49663487853301,1,1,58.4166017033169,0
79,117.04172083584,-91.6378328687858,1,1,427.927063466127,0
80,338.645372216129,17.2169000951422,1,1,338.645372216129,0
81,323.031467485768,-31.4401130682276,1,1,323.031467485768,0
89,46.8018980273704,-30.7886664675967,1,1,46.8018980273704,0
92,16.4139198535577,1887.27152448042,1,1,16.4139198535577,0
93,3329.13582220529,-1107.46514860128,1,1,3329.13582220529,0
110,0.0,0.0,1,0,1076.92955078181,0
113,344.844974558643,-25.8819383847853,1,1,344.844974558643,0
115,0.0356429078880144,159.279172719661,1,1,76.697946380489,0
120,142.582523200822,28.5521315919744,1,1,142.582523200822,0
122,0.0,0.0,1,0,1039.48949275625,0
123,0.0,0.0,1,0,1034.43536880233,0
124,49.7644461188137,-22.0296099969593,1,1,395.196861720957,0
130,638.43971649719,-282.533650657101,1,1,785.400710872338,0
131,437.141671347214,-19.0980382174436,1,1,437.141671347214,0
132,384.609717107824,-0.246249876434734,1,1,384.609717107824,0
133,355.347544554426,28.0269176862514,1,1,355.347544554426,0
135,152.66763267409,147.140062947668,1,1,152.66763267409,0
138,37.3342332862258,252.263419477401,1,1,37.3342332862258,0
143,0.988459341143464,3.79208426149647,1,1,0.988459341143464,0
149,33.8991554478336,161.615260576014,1,1,33.8991554478336,0
152,155.515444430024,-3.88676425293937,1,1,155.515444430024,0
154,26.7827938733367,11.0035031239407,1,1,26.7827938733367,0
155,0.0,0.0,1,0,910.361723344315,0
171,134.073592392974,41.0165109989539,1,1,134.073592392974,0
183,375.612607225583,220.148777573271,1,1,375.612607225583,0
185,575.423275032775,-70.166096143525,1,1,575.423275032775,0
196,304.967549437841,-13.4922934435794,1,1,304.967549437841,0
200,557.581828262242,-328.029822297419,1,1,557.581828262242,0
203,460.532418807699,184.449173182995,1,1,460.532418807699,0
204,78.7341239291723,0.746259575801311,1,1,78.7341239291723,0
206,35.4837640790702,-9.81362286137432,1,1,35.4837640790702,0
211,372.842673903742,235.460295522374,1,1,372.842673903742,0
215,134.108552914421,4.48891119526885,1,1,134.108552914421,0
223,4.49716499341996,37.469385669475,1,1,44.3002360470336,0
224,11.9645544332811,267.69685720196,1,1,56.0315681044799,0
238,22.586237567094,-75.4505495295634,1,1,22.586237567094,0
240,210.188767134642,-129.590017062952,1,1,210.188767134642,0
243,64.7765983437992,-0.489637390924411,1,1,64.7765983437992,0
246,81.5054974248484,10.8240318843595,1,1,81.5054974248484,0
251,39.8028178988748,23.1296108902839,1,1,39.8028178988748,0
254,49.8674575783756,62.2742004205504,1,1,96.6518101333108,0
256,0.0,0.0,1,0,690.845473285224,0
265,577.831474416776,-0.73741704531205,1,1,850.383504723122,0
267,42.5787343866599,14.0037853816375,1,1,112.714240040971,0
268,141.735826611399,12.1200552974939,1,1,141.735826611399,0
269,136.304109418741,-31.0826861415112,1,1,136.304109418741,0
274,16.2964913505943,2.89933332153457,1,1,16.2964913505943,0
291,61.276574393432,22.0864187640989,1,1,61.276574393432,0
293,355.120874504566,-35.1775266259569,1,1,355.120874504566,0
296,91.6269870688115,16.6647527680025,1,1,91.6269870688115,0
