bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,477.340964466121,-103.575702783648,1,1,477.340964466121,0
9,4296.64979422687,-330.689886237451,1,1,3656.79311067334,0
14,0.0,0.0,1,0,2136.80478378853,0
16,0.0,0.0,1,0,1108.5743382398,0
17,16.9409185949945,140.2391758457,1,1,186.914994030371,0
24,0.0,0.0,1,0,1071.45093185558,0
32,485.156209530336,48.4674788055405,1,1,485.156209530336,0
37,438.07354873076,-105.77224226887,1,1,438.07354873076,0
47,193.848917340203,159.976361946662,1,1,193.848917340203,0
50,35.3048800893724,15.703986348181,1,1,530.648312933932,0
51,35.6829744548914,112.14574608518,1,1,491.230190898248,0
65,0.0,0.0,1,0,990.859145980183,0
67,0.0,0.0,1,0,1058.57521726559,0
72,14.767438425187,412.771824846202,1,1,149.460267857398,0
73,9.65083925885994,76.2217514910439,1,1,101.54086527074,0
74,11.5102937781484,-6.97642276182475,1,1,98.0815806059474,0
75,454.444832994027,-35.365483949225,1,1,454.444832994027,0
77,255.762724835287,-31.8112089949977,1,1,255.762724835287,0
78,18.5119935870586,2.18469355522319,1,1,242.230357368791,0
79,341.234495941224,-4.24812857850199,1,1,341.234495941224,0
82,9.6111443408235,-146.683725862869,1,1,320.818632642977,0
89,382.400405131853,84.8641359914574,1,1,382.400405131853,0
93,10.4861106901867,72.9796537382452,1,1,87.3171279197704,0
96,357.273871345409,-97.2739445861424,1,1,357.273871345409,0
101,599.188212795075,-26.3168909630431,1,1,599.188212795075,0
109,0.608053084816469,55.2375191993163,1,1,61.6159003166683,0
110,32.9966969475806,-2.68705907023795,1,1,561.095238413062,0
116,401.082692935601,5.51313064125039,1,1,401.082692935601,0
119,390.062865596435,66.8284889944026,1,1,390.062865596435,0
120,4.1694789384505,43.62494754862,1,1,133.341885177289,0
123,3.49095693757234,43.636888120506,1,1,96.7891680806741,0
126,1.65800039187914,6.08148595632962,1,1,141.103441000889,0
131,423.818332764633,-132.788761825082,1,1,423.818332764633,0
133,338.679292237379,-51.5125750326652,1,1,338.679292237379,0
138,12.1073435537278,-152.974664509408,1,1,96.6029118878937,0
142,605.577550636117,-18.9257283987404,1,1,605.577550636117,0
143,217.814615159511,-16.3606921622747,1,1,217.814615159511,0
149,425.059978631348,6.15533356912716,1,1,425.059978631348,0
153,254.273937322408,437.011604500361,1,1,254.273937322408,0
162,345.377586505434,130.297467795165,1,1,345.377586505434,0
163,31.4078509966554,-7.21492597164157,1,1,621.445737332514,0
165,299.181924601184,34.7848825015566,1,1,299.181924601184,0
177,12.6068544241255,45.4555469247599,1,1,154.714692572025,0
181,9.7576884028546,36.0605741267264,1,1,116.404841536029,0
187,3.05332921329374,30.9569697904749,1,1,81.3174316041102,0
189,11.3052774908996,33.646182349323,1,1,96.9589506304103,0
192,903.879027236406,-224.430056564204,1,1,903.879027236406,0
195,0.0370280938218542,41.0373395023782,1,1,24.3034234320945,0
201,18.2681864166656,-15.8271254677425,1,1,158.668883790132,0
202,980.256757304328,-51.278406855351,1,1,980.256757304328,0
205,173.961233838118,73.5101060769298,1,1,173.961233838118,0
206,20.3428776367699,34.721342429643,1,1,266.626818099918,0
216,2.51963395314161,321.640094487052,1,1,54.0826061518389,0
219,359.571033821185,-57.3827555607799,1,1,359.571033821185,0
225,875.615228150245,-60.4809754291292,1,1,875.615228150245,0
236,303.507052935065,32.4881539367649,1,1,303.507052935065,0
240,798.521776716619,-269.042324317706,1,1,798.521776716619,0
243,1.40815756384056,237.152930476116,1,1,88.0960474738758,0
259,428.191687471073,-86.7239247523755,1,1,428.191687471073,0
260,156.1354125154,54.4220934799979,1,1,156.1354125154,0
261,34.0786001334688,-3.9098511397261,1,1,526.583012997055,0
262,17.8906354611973,3.28791825711761,1,1,221.730269581193,0
264,22.3365656351022,106.010429383597,1,1,196.501850952409,0
269,0.129383545907609,385.832400112973,1,1,5.95028299030155,0
271,0.0,0.0,1,0,77.971641325094,0
272,0.0,0.0,1,0,16.0338451616633,0
286,446.813236995422,186.441315984728,1,1,446.813236995422,0
291,305.883008479841,-35.6340584673309,1,1,305.883008479841,0
293,0.121786963822,136.235809327212,1,1,0.936509350749532,0
300,356.3847197379,10.2043543737985,1,1,356.3847197379,0
