from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0172815781157708,0.307514047778111,0,6.07802134985178,1,-2.48019293308124,0.940632954215122,2.48141938742353,-0.918809024902135
4,5,0.0157781215687978,0.0286343710783717,0,1534.00024022759,1,54.6740079184561,-6.1291371467044,-54.1964336104406,6.99584614584502
1,6,0.0203659047444219,0.0335498536107009,0,162.406190291348,1,-54.7942229385124,26.4721006815535,55.564589462087,-25.2030343465756
5,6,0.0087127300053711,0.0485258538547392,0,921.900150847333,1,51.7150142230172,-6.07703712094253,-51.4755663476486,7.41065041996605
4,7,0.0014221243072755,0.0045645476398589,0,1122.31974342468,1,424.667172383618,-100.474696460244,-421.958916227277,109.167301026042
3,8,0.0002635554258116,0.0008885488305119,0,924.463855903238,1,818.534054701976,5.98731824179999,-816.758136311776,3.70925512527265e-11
7,9,0.0004252891099392,0.0161621782751233,0,714.913416902591,1,-179.964488346741,-0.282873298823572,180.102569173535,5.53033176149046
1,11,0.0003641454437639,0.0393205847894018,0,129.338286700545,1,54.7942229385123,-26.4721006815538,-54.78044866906,27.9594523405773
10,11,0.0159628319525427,0.0872670016086969,0,77.1684805198132,1,56.4158592294194,-24.3520616080256,-55.7960654115931,27.7404044946827
2,12,0.0408913472976892,1.01236002204289,0,5.5536731310525,1,2.48019293308124,-0.9406329542151,-2.47729091972808,1.01247901692343
3,13,0.0072499612834142,0.135960776957648,0,1729.5251314808,1,80.8699321209169,21.1982689429277,-80.3603379528075,-11.6416911460575
10,13,0.0173220413423699,0.0154123128761225,0,421.879215179551,1,113.330006087094,-13.3519692514057,-111.010437949178,15.4158085629778
7,14,9.22077453032803e-05,0.0085675479991938,0,293.676210984753,1,394.198949743902,-45.5296353840683,-394.053394469621,59.0540068437672
10,16,0.0133824812115242,0.0823892078033446,0,136.707999669897,1,23.1947588498106,4.0546838518857,-23.11845953997,-3.58494736622579
10,17,0.0005364865058456,0.0091608441896085,0,664.386160105484,1,408.537860321779,-55.8510240190716,-407.599873406794,71.8677399782783
14,17,0.0005928664028688,0.0294509827493501,0,336.563038543218,1,64.9222436691104,43.7114728024165,-64.8861351778551,-41.9177625366312
16,17,0.0434383439715411,0.134138176978027,0,235.243530898184,1,10.6065911988496,-10.6460011973028,-10.5043996021333,10.9615701907937
12,18,0.0647853080697082,0.308161829727759,0,5.83127817134764,1,2.47729091972807,-1.01247901692349,-2.47269317860356,1.03434891859963
14,19,0.015010119845587,0.0004702367661127,0,351.208477522169,1,329.131150800513,-102.765479646182,-311.388155806062,103.321331876089
16,19,0.0203479506287936,0.158950543646487,0,27.3378787227037,1,12.5118683411203,14.2309485635286,-12.4357582112555,-13.6364048308592
19,20,0.0007847933963271,0.0416356112238289,0,149.068011811336,1,318.165408818342,-39.9279777637805,-317.279222115476,86.9428038376486
13,21,0.049633245109889,0.198087562582551,0,6.10869636878922,1,14.8789204625232,-1.32137936269075,-14.760857836779,1.79257034998167
20,21,0.0518453632961846,0.803771106266504,0,6.0167388823353,1,-14.6375332443639,3.70450109505206,14.7608578367789,-1.79257034998171
13,22,0.0051333424547417,0.396637312399768,0,3.59317329257023,1,53.4387470415529,-2.45273805422946,-53.2821398194209,14.553288180485
15,24,0.0080802916786634,0.0084905690652509,0,4081.56125494423,1,-432.160238194143,5.55111512312578e-14,448.9822163725,17.6761153207659
17,24,0.0009524930841045,0.0033243882335876,0,3591.25967302185,1,450.965166804618,24.5970024057592,-448.982216372501,-17.6761153207714
17,25,0.0008852540205912,0.0157669202593105,0,254.099455017814,1,32.0252413821641,-65.5085500381954,-31.9772008962403,66.364180730811
18,25,0.134920229750288,0.223016043256628,0,30.2300971028499,1,8.20018476529894,-2.098367901237,-8.10469290195147,2.25621092867899
19,25,0.0033160200626674,0.0880750942810804,0,248.832276902182,1,5.65850519897349,-49.7569492814495,-5.56718161504815,52.1825477737096
22,25,0.0089500761395015,0.0005668438341932,0,538.997095132613,1,77.4910019039564,2193.25124000191,353.576514459949,-2165.95002379287
18,26,0.020851373324514,0.78736776046644,0,21.0492951346173,1,-5.72749158669535,1.06401898263743,5.7344818796129,-0.800058849468663
23,27,0.0884539207002001,0.78632596971786,0,14.8664435078403,1,-2.07448461536124,-0.909647815945412,2.07928984059814,0.952364671955945
20,28,0.0017771958344627,0.0181839394724379,0,194.099238749412,1,350.275822672398,-97.565089854807,-347.824230901991,122.649323960991
22,28,0.0002211640110534,0.0054062833971532,0,1993.46383810467,1,113.258754279202,125.03845546324,-113.195806222821,-123.499710391303
22,29,0.0267276796603786,0.0227786037423669,0,252.257620255336,1,60.8031267483532,1.25531211634776,-59.8145778492866,-0.41282358244138
23,29,0.0198698626430896,0.0338248642729796,0,166.924758657388,1,-57.7656113325005,0.909647815945377,58.4677785469467,0.285665465892368
