bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,428.87499207652,-128.89804273574,1,1,428.87499207652,0
5,255.85061635509,-22.730189628368,1,1,255.85061635509,0
8,638.169064892247,-55.5466187774437,1,1,638.169064892247,0
9,95.6190146948746,44.349090697498,1,1,95.6190146948746,0
15,292.344309758144,106.720258454819,1,1,292.344309758144,0
16,0.0,0.0,1,0,771.573133908547,0
19,586.907563625785,6.23291967764354,1,1,646.060645442817,0
24,299.96577555749,2.23880708988304,1,1,299.96577555749,0
30,227.407450115,50.6740597602784,1,1,227.407450115,0
35,89.2854761742072,-11.1698767099721,1,1,89.2854761742072,0
36,234.869053381345,-121.28104696748,1,1,234.869053381345,0
39,97.3211130029326,140.985540358087,1,1,97.3211130029326,0
50,218.096345008046,47.384753993103,1,1,218.096345008046,0
55,625.654518669573,-11.9159492943176,1,1,625.654518669573,0
58,12.9796539141139,49.9877166701869,1,1,29.8617571562063,0
59,462.875071502458,52.2233350232318,1,1,462.875071502458,0
60,138.964274277457,-16.3774315848008,1,1,138.964274277457,0
68,0.0,0.0,1,0,4882.33432797631,0
72,79.6426198312227,102.004242872194,1,1,79.6426198312227,0
74,527.902841158714,-11.4257097922604,1,1,527.902841158714,0
76,8.99411201286627,208.742535997448,1,1,18.1191678957104,0
78,33.8923596152858,36.8238405692624,1,1,33.8923596152858,0
83,17.1251171855236,188.729410388507,1,1,21.347374513458,0
84,1324.35207091327,-43.819711071207,1,1,1324.35207091327,0
96,43.7587018354909,607.683091017526,1,1,43.7587018354909,0
99,1292.42532713484,-221.302510152645,1,1,1944.36032889506,0
102,0.0,0.0,1,0,777.523973132347,0
103,799.380950219918,-105.497911742437,1,1,799.380950219918,0
106,73.3876700077647,22.4714454651569,1,1,73.3876700077647,0
107,246.225517997341,-101.10047453685,1,1,246.225517997341,0
112,6.96503982458142,33.7857639422692,1,1,6.96503982458142,0
115,328.902918617351,-68.6483546223071,1,1,328.902918617351,0
120,256.273921043471,-118.959200283788,1,1,256.273921043471,0
123,0.0,0.0,1,0,783.118811739086,0
127,534.872673133375,-181.656652751041,1,1,534.872673133375,0
128,540.88944843259,-74.6541800212594,1,1,650.641694644974,0
130,470.231005667238,106.142029423961,1,1,470.231005667238,0
134,610.078501668531,-51.0328212548186,1,1,633.169524444955,0
138,118.417912213512,-30.8158466233287,1,1,187.493738257575,0
147,0.0,0.0,1,0,743.53417886802,0
150,2.06440448573063,-8.63603446090807,1,1,14.2916199239507,0
151,198.858609623479,293.090062093241,1,1,198.858609623479,0
154,459.849371634656,-122.703365021024,1,1,459.849371634656,0
158,49.6371998303828,-4.67859749181321,1,1,66.4604980144838,0
160,0.878168230873014,16.4052237456798,1,1,8.43936613028006,0
163,625.410281537552,65.9468029594322,1,1,625.410281537552,0
164,307.851536388922,3.47678964095119,1,1,307.851536388922,0
171,228.85683157502,-53.8422949293861,1,1,228.85683157502,0
172,258.093513796893,-28.2567146600669,1,1,258.093513796893,0
173,549.869616457678,104.71931003907,1,1,549.869616457678,0
197,85.0138416424494,18.45889860494,1,1,85.0138416424494,0
204,0.0,0.0,1,0,357.598616135686,0
214,105.216817691573,50.2752744894341,1,1,261.939743455807,0
215,506.598153102928,114.027528953257,1,1,506.598153102928,0
220,443.964635484872,-3.03712818165006,1,1,443.964635484872,0
225,536.187375991153,-43.8525313492009,1,1,536.187375991153,0
227,251.471011330899,-27.4049245266042,1,1,427.989789861842,0
228,148.746119658114,-19.3449093460891,1,1,148.746119658114,0
235,50.224596585405,42.1831629601094,1,1,68.9538145840794,0
239,207.858174969024,35.8758409410392,1,1,207.858174969024,0
243,532.681823636068,-194.478053908903,1,1,662.99988040037,0
248,119.684648593142,182.019609253903,1,1,119.684648593142,0
253,0.0,0.0,1,0,739.248631588037,0
254,143.444286124135,-13.5386497259532,1,1,143.444286124135,0
265,165.46161277521,190.394213594979,1,1,165.46161277521,0
274,0.0,0.0,1,0,120.385796977905,0
276,0.0,0.0,1,0,52.5874868404172,0
282,155.315650377355,53.6354236207875,1,1,155.315650377355,0
284,38.4922751730034,4.89323604238714,1,1,38.4922751730034,0
290,77.9432708525852,-3.48856797881416,1,1,77.9432708525852,0
298,146.272099406957,16.1835493899887,1,1,146.272099406957,0
300,0.0,0.0,1,0,699.657210607585,0
