bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1422.63402958363,0,0.990958274861412,-9.96532470699006
2,2,0.0,0,1.0,-9.17912275710895
3,1,0.0,0,0.993307951746544,-8.13563038339452
4,1,0.0,0,0.977109900647212,-10.5605443719062
5,2,0.0,0,1.0,-5.64949001496593
6,1,538.548253745958,0,0.99181215852729,-6.1344938095131
7,1,0.0,0,0.991733098945111,-8.83989423601778
8,1,0.0,0,0.988197458085055,-9.62043944305825
9,1,537.530087151383,0,0.990198761636092,-10.7653866400291
10,1,0.0,0,0.989277761313353,-8.52271135768433
11,1,0.0,0,0.995488852250854,-7.8268852077627
12,2,0.0,0,1.0,-6.63146843329052
13,1,0.0,0,0.990630074973378,-8.26862515100082
14,1,0.0,0,0.98888602702211,-9.21755659608004
15,1,0.0,0,0.993359359837637,-7.55145517182413
16,1,0.0,0,0.994223127628314,-3.89266539853938
17,1,57.7698352689869,0,0.987394006196979,-7.39933699819743
18,1,0.0,0,0.992962249237468,-7.33395003473819
19,1,396.041296494311,0,0.994713922072857,-8.57161318328677
20,1,0.0,0,0.983320045306825,-5.99881186042301
21,1,456.906339607334,0,0.978761848169908,-7.84288625827655
22,1,26.6991962918111,0,0.990796186895841,-6.97628743478443
23,2,0.0,0,1.0,-5.39649978780015
24,2,0.0,0,1.0,-4.57663264216542
25,1,0.0,0,0.985262178183455,-5.80204328498792
26,1,0.0,0,0.998826223593456,-6.60390778594374
27,1,0.0,0,0.979324802805151,-6.95375226537192
28,1,22.1344352845543,0,0.993551666019699,-6.42650986712763
29,1,0.0,0,0.981324085591068,-6.22321911806454
30,2,0.0,0,0.995115538636767,-3.14138746191347
31,1,0.0,0,0.985390690463117,-5.95260401838639
32,1,0.0,0,0.985866400693228,-5.11038243066639
33,1,0.0,0,0.9915412031965,-5.7677768326274
34,2,0.0,0,0.994119518062417,-5.03227436141731
35,1,46.4409379131594,0,0.982618281798925,-6.55574537924887
36,1,0.0,0,0.986514850697605,-6.24279646768033
37,1,0.0,0,0.987613040286231,-6.3861877031588
38,1,0.0,0,0.984465814755848,-6.52810032911654
39,1,0.0,0,0.991996919324467,-5.92060447720495
40,1,304.970664905335,0,0.996291031713823,-2.29263685368679
41,2,0.0,0,1.0,-8.23961569386362
42,1,203.485712741455,0,0.991787217550175,-10.4256110110702
43,1,0.0,0,0.984990495646839,-7.44966833111021
44,1,169.729389206598,0,0.974504779559386,-8.07320881281716
45,1,250.801591798621,0,0.983285717621591,-7.69876036927376
46,1,0.0,0,0.992444384438605,-9.11709403368779
47,2,0.0,0,1.0,-4.52209919715349
48,1,0.0,0,0.987683754075255,-7.43119194728465
49,1,0.0,0,1.00726833625185,-5.31020152901397
50,1,0.0,0,0.974005747203839,-5.31173132597582
51,1,0.0,0,0.972957272775779,-6.61624888903762
52,1,0.0,0,0.982825777086817,-9.4227769017815
53,1,0.0,0,0.986449728178715,-8.33434955708415
54,1,0.0,0,0.985270405404938,-7.78803217490646
55,1,309.675947106689,0,0.977405667782739,-11.5173580106827
56,1,0.0,0,0.987862973557398,-7.94878520755925
57,1,0.0,0,0.972185175448586,-6.44206062086927
58,1,57.0003480376677,0,0.974643456702081,-6.85043714817151
59,1,617.601677796974,0,0.983826702599901,-7.03691782669142
60,1,0.0,0,0.987286863420391,-8.69899271948388
61,1,0.0,0,0.996869160455764,-1.03734829201219
62,3,0.0,0,1.0,0.0
63,2,0.0,0,1.0,-5.28868213201477
64,2,0.0,0,1.0,-4.66663265822548
65,2,0.0,0,1.0,-0.194567724051336
66,1,90.1896666799155,0,0.996434610685391,-4.16825797858276
67,1,255.023448729976,0,0.999536852904619,-3.46147109626689
68,1,0.0,0,0.999101130545709,-2.64026442585038
69,2,0.0,0,1.0,-4.66663265822548
70,1,0.0,0,0.997092374733301,-1.68309014165713
71,2,0.0,0,1.0,-3.10784191049542
72,2,0.0,0,1.0,-0.194567724051336
73,1,170.088735187433,0,0.996723189065716,-2.8504873669262
74,2,0.0,0,1.0,-3.36303585137433
75,2,0.0,0,1.0,0.554349942707505
76,1,186.883739572872,0,0.998053318830233,-1.30230863901247
77,2,0.0,0,1.0,-1.98743177888829
78,2,0.0,0,1.0,-4.93601106752585
79,1,0.0,0,0.998325059578964,-1.89692223235321
80,1,189.4748277498,0,0.981493077237351,-6.53110507010791
81,1,0.0,0,0.998050667192672,-0.753564987360491
82,2,0.0,0,1.0,-4.65957779603533
83,1,0.0,0,0.984180543627431,-4.64772122941708
84,2,0.0,0,1.0,-5.59737335693931
85,1,0.0,0,0.994460831434648,-4.47356982220453
86,1,432.462776915103,0,0.994627677518075,-5.56599020808775
87,1,0.0,0,0.99508771737914,-5.63458549860816
88,1,270.875260019601,0,0.981071411887193,-7.8043269056449
89,1,0.0,0,0.997746878146299,-4.45532985739235
90,1,198.943687053706,0,0.99977235871265,-5.41985847677783
91,2,0.0,0,1.0,-3.66124638042199
92,1,0.0,0,0.987586977674228,-5.76344542612972
93,2,0.0,0,1.0,-5.47424890956832
94,1,0.0,0,0.995060470666413,-6.72005846785684
95,1,0.0,0,0.994489283553865,-5.55571070091805
96,1,0.0,0,0.994016035328006,-6.8474864535383
97,1,0.0,0,0.99865869561175,-5.64536886156587
98,1,0.0,0,0.995309626573049,-4.89513886020149
99,2,0.0,0,0.9945235020202,-4.86623326337796
100,2,0.0,0,0.996923242384847,-4.28527237594254
101,1,0.0,0,0.9945235020202,-4.86623326337796
102,1,0.0,0,0.997320501278936,-4.44217270635987
103,1,0.0,0,0.995056124249045,-6.07540072736727
104,1,0.0,0,0.995849322475589,-5.04238794319701
105,2,0.0,0,1.0,-2.84103107846684
106,2,0.0,0,0.997320501278936,-4.44217270635987
107,1,0.0,0,0.99596859601819,-4.79893281500995
108,2,0.0,0,0.995056124249045,-6.07540072736727
109,1,0.0,0,0.997387067291003,-3.60300756446266
110,2,0.0,0,1.0,-4.20310726194453
111,1,17.6620718122376,0,1.00174743385113,-3.72763651812188
112,1,205.289959513999,0,0.998907374423407,-1.65534396559059
113,1,0.0,0,0.997012807052294,-1.79947166272162
114,1,195.698516367551,0,0.995216571897353,-6.57310583667929
115,2,0.0,0,1.0,-2.09646470608858
116,1,0.0,0,1.00014603619728,-2.86617267077417
117,1,0.0,0,1.00050683245972,-0.300863352911071
118,1,0.0,0,0.997235908045153,-4.0294052262721
119,1,0.0,0,0.9995339559643,-4.42848242473222
120,1,0.0,0,0.997308082664128,-4.77191964865447
121,1,21.1218251447689,0,0.999994433252341,-3.34736034780991
122,1,0.0,0,1.00004287300953,-2.40599036483955
123,2,0.0,0,1.0,-3.62106289564483
124,1,0.0,0,0.994977578042729,-4.363256755616
125,1,0.0,0,0.998683192972229,-2.92498394024793
126,1,0.0,0,0.998363624597359,-1.64108241350012
127,2,0.0,0,1.0,-3.62106289564483
128,1,112.827422910189,0,0.99901442958936,-5.0818289967992
129,1,0.0,0,0.998320591402959,-2.00619132503068
130,1,0.0,0,0.998789869168915,-5.37538064425203
131,2,0.0,0,1.0,-0.975615657094958
132,1,0.0,0,0.99861627862132,-5.94038631179728
133,1,1.85586552610962,0,0.995378326979601,-3.03335286304699
134,1,0.0,0,0.996422520966089,-2.85476316077463
135,1,70.9390387056047,0,0.999922801087496,-5.21823312390907
136,1,0.0,0,0.998525820716094,-5.35349615363067
137,1,0.0,0,1.00015794631412,-5.84503238842175
138,1,89.3570511925875,0,0.998194612625284,-2.51139513591325
139,2,0.0,0,0.996912066203679,-6.17984854047313
140,1,0.0,0,0.997424782838353,-6.05311396245468
141,2,0.0,0,0.996332211536098,-3.7525247515898
142,1,58.5996250068848,0,0.959288992796732,-8.70144937417127
143,1,0.0,0,0.995049129327728,-7.40062203800781
144,1,0.0,0,0.997932232649825,-5.8617014974051
145,1,343.420071715602,0,0.99548289300307,-6.27756048069008
146,1,0.0,0,0.996912066203679,-6.17984854047312
147,1,0.0,0,0.993510562631593,-8.60843537794522
148,1,0.0,0,0.997970764360944,-5.52656329370247
149,1,330.814678328455,0,0.998652451504568,-5.88277479486642
150,2,0.0,0,1.0,-4.300215133817
151,1,0.0,0,0.993293799741669,-8.82858814975716
152,2,0.0,0,1.0,-6.46941424955967
153,1,233.453544691017,0,0.993931532443857,-8.38242441497838
154,1,18.8536119115899,0,0.994519812752884,-7.14477045580177
155,1,121.910779660424,0,0.95481336387737,-8.57877470035817
156,2,0.0,0,1.0,-4.83190548957075
157,1,0.0,0,0.990280866808111,-7.38278845296926
158,1,6.23109053420815,0,0.999743968279343,-6.9442727269421
159,1,0.0,0,0.993473845541157,-9.05873791218749
160,1,257.761518448652,0,0.999799098528222,-5.99265419101356
161,2,0.0,0,1.0,-7.03085148252271
162,1,0.0,0,0.990789014499742,-8.17212028459523
163,2,0.0,0,1.0,-7.0091052082173
164,1,0.0,0,0.99715959306052,-6.03832012463451
165,2,0.0,0,1.0,-3.74218607742784
166,1,0.0,0,0.993417572067027,-7.10010741489932
167,1,0.0,0,1.00013806694972,-5.76606897890331
168,1,0.0,0,0.992528432122533,-7.97749428010541
169,1,1714.50433278344,0,0.991821883388881,-9.60897085809333
170,1,793.828953517852,0,0.987405508632256,-8.62355021854221
171,1,0.0,0,0.999859326986298,-6.82752903561689
172,1,0.0,0,0.994628376792843,-4.01488630479982
173,1,142.46838782511,0,0.989570455100339,-4.2649873989823
174,1,0.0,0,0.989648092806337,-6.98033219621638
175,1,0.0,0,0.989657923402402,-2.94618584758005
176,2,0.0,0,1.0,-1.7447808304883
177,1,0.0,0,0.98312445220753,-4.64887659685165
178,1,0.0,0,0.998527083611771,-1.13577636768412
179,1,10.4681199983585,0,0.996492230297015,-3.02782355015667
180,2,0.0,0,1.0,-0.576712975916401
181,1,0.0,0,0.997125843390005,-6.64714535194908
182,1,0.0,0,0.989307783949033,-8.7579690989111
183,1,0.0,0,0.992808517181283,-8.24717868115339
184,1,0.0,0,0.991819473058223,-8.98401033195393
185,1,0.0,0,0.998421851283687,-9.02843466448769
186,1,119.5004905456,0,0.992578971452624,-7.70688288893229
187,1,0.0,0,0.989064913736547,-9.37053805013281
188,2,0.0,0,1.0,-6.49909998979413
189,1,0.0,0,0.988262903545799,-10.2233698271472
190,1,0.0,0,0.995854585255714,-8.36263917106272
191,1,0.0,0,0.990778738586734,-7.71708678402086
192,1,609.339816061442,0,1.00016534558926,-4.95749775601891
193,1,987.324833731376,0,0.987647636126987,-11.2283047689843
194,2,0.0,0,1.0,-9.68008830580202
195,1,0.0,0,0.989721462982535,-9.48305049269573
196,1,0.0,0,0.988373973306158,-10.3541635078713
197,1,0.0,0,1.00181190220194,-9.59770640670904
198,1,0.0,0,0.989640745387087,-8.99883522079525
199,1,296.93755308259,0,0.989551656878961,-8.84492696165602
200,1,139.04306124786,0,0.987488575185606,-9.9328243556255
201,1,0.0,0,0.988751391677898,-9.66059687192075
202,2,0.0,0,1.0,-4.28219384046127
203,1,0.0,0,0.988457095767074,-10.4913947723185
204,1,0.0,0,0.985017490091589,-7.85953652001808
205,1,0.0,0,0.987418854647407,-9.04349748046224
206,1,0.0,0,1.0012290312768,-8.53158744999206
207,1,0.0,0,0.990667278819434,-9.30218493684459
208,1,0.0,0,0.988132430206765,-9.12300867642794
209,2,0.0,0,1.0,-8.79231094362693
210,1,0.0,0,0.991593240169253,-8.12043146474763
211,1,0.0,0,0.980498837932897,-6.97096796963113
212,1,600.878470373681,0,0.995004312681464,-10.1123647817707
213,1,0.0,0,0.98602862887034,-8.71137314294338
214,2,0.0,0,1.0,-10.1485723361002
215,1,0.0,0,0.97698378694192,-11.6227677678355
216,1,0.0,0,0.987399624816486,-10.1710071733736
217,1,0.0,0,0.992978113630087,-8.94869443725627
218,1,0.0,0,0.979025907326515,-10.2682303590254
219,1,0.0,0,0.984699536497463,-9.4823018933053
220,1,315.481988076066,0,0.969463306306199,-13.8539012583868
221,1,0.0,0,0.986719120730797,-9.79523610335686
222,1,0.0,0,0.983400628980477,-10.7938004069562
223,1,89.6886911102268,0,0.959179907904985,-15.1020015066044
224,1,0.0,0,0.999121693644937,-11.2962799340557
225,1,0.0,0,0.988944498196556,-7.50851994950298
226,1,0.0,0,0.970778798836541,-11.9266643655258
227,1,0.0,0,0.981429730594781,-9.07187796995701
228,2,0.0,0,1.0,-4.36510343628558
229,1,0.0,0,0.988193708955234,-8.70289284812984
230,2,0.0,0,1.0,-5.90036878027171
231,1,0.0,0,0.99814523385779,-8.06416578874513
232,2,0.0,0,1.0,-4.83434894880685
233,1,0.0,0,0.991381298932043,-8.29409799398988
234,2,0.0,0,1.0,-7.12538931471757
235,1,0.0,0,1.00048279271779,-6.98215370140994
236,2,0.0,0,1.0,-3.51798213895607
237,1,831.75784733703,0,0.997155534404341,-8.59801853935984
238,1,459.064215804236,0,0.99902189741236,-5.67717901494833
239,2,0.0,0,1.0,-4.21589436651936
240,1,747.497614527054,0,0.997855849739911,-7.89120406120562
241,1,0.0,0,0.99200022647252,-8.91704148323857
242,1,378.908321292998,0,0.992477055789546,-13.6724013568496
243,1,0.0,0,0.997272844064953,-9.66036807143847
244,1,0.0,0,0.993530412782122,-9.00467517009911
245,1,0.0,0,0.991320089642688,-11.9971015967981
246,1,60.6543650342161,0,0.978311215529559,-10.2459276263039
247,1,0.0,0,0.994607573476031,-10.3763328024086
248,1,0.0,0,0.989359045202136,-8.69176829402442
249,2,0.0,0,1.0,-7.45779299353421
250,1,185.957389442402,0,0.999173850542697,-8.63496747292783
251,2,0.0,0,1.0,-9.51480593976557
252,1,0.0,0,0.996940550911968,-8.42284193086613
253,2,0.0,0,1.0,-9.24236410676334
254,1,0.0,0,0.989543033498582,-10.8002026166027
255,1,0.0,0,0.999568407186738,-9.08125912094374
256,2,0.0,0,0.994395334456859,-8.41374692034405
257,1,0.0,0,0.987798922508546,-7.70267082852909
258,2,0.0,0,1.0,-7.88644618899208
259,1,0.0,0,0.981783066928844,-9.48778710058352
260,2,0.0,0,1.0,-8.87915284470199
261,1,146.495971499731,0,0.984199715181488,-7.35051366042239
262,1,0.0,0,0.991206074168924,-10.1812497888655
263,1,36.6712429890462,0,0.989653646024272,-8.20332435612884
264,1,0.0,0,0.990312189592648,-7.85207415989248
265,1,0.0,0,0.995728528457689,-8.31286398156055
266,1,0.0,0,0.992612989235156,-8.61446561388677
267,1,161.884971888744,0,0.988823551313234,-10.6108240056152
268,1,102.890163710801,0,0.985061088089126,-9.66257798513091
269,1,0.0,0,0.995046230512897,-8.67841574545872
270,1,2.9388881664696,0,0.990305639688553,-9.94269462383156
271,2,0.0,0,1.0,-12.5619661530604
272,1,0.0,0,0.99417941287618,-8.86030849681
273,1,0.0,0,0.995775497182854,-8.74003071959023
