bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,4265.953871491,-558.040085186349,1,1,4100.03146833517,0
27,395.184677973182,224.355841780941,1,1,395.184677973182,0
28,22.2157928508379,366.644482887833,1,1,103.198445345622,0
31,8.73032732165915,411.853701995132,1,1,24.6603138293208,0
34,25.2546564850979,5.16622520839901,1,1,80.3365472749806,0
35,206.807320547515,114.346419432761,1,1,295.64624601229,0
37,229.835378575866,11.145164608464,1,1,290.91565159473,0
43,302.880945692961,126.632260562681,1,1,302.880945692961,0
46,314.88447763917,93.5219184531516,1,1,314.88447763917,0
52,373.857110371734,-31.7039494010024,1,1,373.857110371734,0
61,0.0,0.0,1,0,656.86041666006,0
67,353.708072081938,-64.528048967842,1,1,353.708072081938,0
71,0.0,0.0,1,0,715.804672078291,0
78,0.0,0.0,1,0,654.088553362029,0
81,123.29500230426,159.805065696217,1,1,123.29500230426,0
88,460.106380980067,-21.575222393299,1,1,460.106380980067,0
89,455.255136547832,-74.7855034823875,1,1,455.255136547832,0
96,13.8385705542041,-22.8499943051696,1,1,85.3088028774286,0
104,358.657985093481,-14.5241478221152,1,1,358.657985093481,0
107,0.0,0.0,1,0,1316.00854125927,0
111,226.312357620073,-136.215583661864,1,1,226.312357620073,0
115,0.0,0.0,1,0,1827.5252749898,0
116,8.293920170535,102.592332048008,1,1,40.7343789512854,0
124,0.0,0.0,1,0,1183.26759129584,0
125,265.167876822231,-49.8810149224682,1,1,265.167876822231,0
126,473.021594072027,-7.43169542642014,1,1,473.021594072027,0
127,0.0,0.0,1,0,1000.38540742088,0
129,39.3572339638753,84.1435679316581,1,1,39.3572339638753,0
132,519.646743975073,-73.9673002895849,1,1,519.646743975073,0
142,380.464893262403,-113.441479953876,1,1,380.464893262403,0
143,108.957522900562,25.8148485015009,1,1,108.957522900562,0
156,0.0,0.0,1,0,1012.6494058118,0
159,228.201114743455,55.9753442947861,1,1,242.430481204663,0
164,302.082028813573,-53.1029107218376,1,1,676.508378040974,0
175,356.939886478189,7.2217608061156,1,1,356.939886478189,0
177,13.6036354044525,-122.755909565018,1,1,13.6036354044525,0
178,2.13866062201348,45.545783762866,1,1,18.5428495209945,0
179,328.185359344866,5.80876133623185,1,1,328.185359344866,0
180,4.24229646922712,-6.89365751916176,1,1,4.24229646922712,0
182,364.974673455921,-8.12229921602679,1,1,859.926214279511,0
185,59.7810324193789,16.9704747017596,1,1,292.751336674067,0
192,208.328922484816,-6.92144275768986,1,1,226.683324417076,0
194,1.78853407239188,13.9213337134446,1,1,26.3249712285444,0
198,347.531302419462,-8.19391329960364,1,1,347.531302419462,0
207,477.40558733341,-141.236805034224,1,1,477.40558733341,0
213,507.249128836018,52.7707420555666,1,1,507.249128836018,0
220,0.0,0.0,1,0,190.149147431087,0
225,104.596547098871,19.9070750693998,1,1,104.596547098871,0
226,372.498565430253,34.6489188356917,1,1,372.498565430253,0
227,427.868397979876,-64.841037012927,1,1,427.868397979876,0
231,413.762343547892,-7.21082929702575,1,1,515.408923659232,0
241,138.781848048514,5.10494901161572,1,1,138.781848048514,0
242,331.42215159086,-3.60643628837512,1,1,587.178548729153,0
245,124.948074332057,-30.529037265141,1,1,124.948074332057,0
248,399.888292286118,95.8617018489375,1,1,677.584113449081,0
249,143.922032582714,-3.5330587079984,1,1,155.303576970335,0
259,122.632817329422,125.822526393649,1,1,122.632817329422,0
261,4.79419186666708,5.48465469245031,1,1,4.79419186666708,0
264,17.4066849678757,9.59893511188347,1,1,147.191568276429,0
269,43.5159323549008,8.70328125689427,1,1,204.608069704629,0
273,421.951712357524,-55.4620414175474,1,1,997.302074120268,0
283,66.8210314699331,169.399144747926,1,1,66.8210314699331,0
286,272.410515943674,-46.034315062562,1,1,272.410515943674,0
290,953.351826832815,-55.1335208604083,1,1,953.351826832815,0
291,309.576234674225,-11.4200175571001,1,1,309.576234674225,0
293,0.0,0.0,1,0,43.9903028954413,0
296,71.9554826925161,45.7509927730834,1,1,71.9554826925161,0
297,399.092042905445,-11.5913778502605,1,1,399.092042905445,0
