bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,140.982079133659,144.819133721047,1,1,140.982079133659,0
4,556.811015946653,-183.913776714503,1,1,556.811015946653,0
7,198.458197118736,152.435856714088,1,1,198.458197118736,0
11,286.095068124687,91.6977362580734,1,1,286.095068124687,0
13,168.936356974505,-13.2200210335085,1,1,541.803545740835,0
20,4699.32125482148,-225.576714513772,1,1,4922.80081015655,0
21,0.0,0.0,1,0,1869.57257627516,0
22,0.0,0.0,1,0,941.379009634049,0
24,6.3580406741093,-15.3633119359716,1,1,6.3580406741093,0
28,148.16896862805,-412.917088754873,1,1,148.16896862805,0
29,180.967465879619,-100.216260318,1,1,309.706593562668,0
31,137.363094556149,26.0758256908749,1,1,137.363094556149,0
36,59.4963008494381,26.2562183895898,1,1,59.4963008494381,0
40,0.0,0.0,1,0,38.0534119784327,0
41,20.0084263672683,961.613649406976,1,1,20.0084263672683,0
42,540.685988568135,-74.1032092858903,1,1,628.671261114365,0
44,58.461224247803,251.591050999581,1,1,58.461224247803,0
48,521.955267009705,-1061.79224221627,1,1,521.955267009705,0
51,0.0,0.0,1,0,1517.29002079494,0
58,355.046614896959,-72.391031244137,1,1,355.046614896959,0
59,331.638506564807,21.2519298070035,1,1,331.638506564807,0
66,465.555481691742,-49.5947820634508,1,1,465.555481691742,0
69,298.695431595483,76.2059454314548,1,1,298.695431595483,0
71,218.323491913311,99.132109555198,1,1,505.435828209631,0
78,19.2702228528601,357.086804368761,1,1,132.13008963917,0
79,434.430618048795,-463.262939473,1,1,434.430618048795,0
80,101.50882359188,218.352111789136,1,1,101.50882359188,0
83,0.0,0.0,1,0,1175.28436290237,0
85,188.777213529886,23.9686840787298,1,1,188.777213529886,0
88,433.473279724718,103.227517902562,1,1,433.473279724718,0
92,98.0366626570406,10.969319611588,1,1,98.0366626570406,0
103,0.0,0.0,1,0,84.3705337923756,0
106,162.012103334287,31.4078442030714,1,1,162.012103334287,0
115,0.0,0.0,1,0,1195.2087753171,0
118,162.244773107315,67.9686634910727,1,1,162.244773107315,0
119,0.388151101981563,42.049408952032,1,1,0.388151101981563,0
121,449.794861251722,-27.9651924098216,1,1,449.794861251722,0
133,265.076322006132,-6.53892810568586,1,1,265.076322006132,0
138,10.7301376246652,158.006791434922,1,1,110.386520790068,0
142,261.598837817768,37.0823489065605,1,1,434.494987631221,0
143,48.7226953754768,7.57642790487516,1,1,333.13336936008,0
144,422.267848000358,31.8413832796133,1,1,422.267848000358,0
148,107.034943168112,14.7945972482597,1,1,142.596329373401,0
149,410.367913021188,-73.8975767325514,1,1,410.367913021188,0
161,139.608122625377,13.0662410320232,1,1,139.608122625377,0
167,1062.99775143284,-36.1634634355537,1,1,1062.99775143284,0
169,0.0,0.0,1,0,154.578282358476,0
176,17.4091289828676,57.4519704545829,1,1,17.4091289828676,0
179,17.676183542145,24.2823253204529,1,1,17.676183542145,0
184,552.77190636638,-79.003121513877,1,1,552.77190636638,0
187,0.0,0.0,1,0,871.81614611397,0
188,149.182068788288,-17.2766765221286,1,1,149.182068788288,0
189,130.280620784806,37.1104421716801,1,1,211.992905332787,0
193,1.58863321760656,37.5555267722488,1,1,1.97025944558491,0
195,386.542717088994,-89.9884063035044,1,1,386.542717088994,0
204,153.161912231238,124.835461286427,1,1,153.161912231238,0
206,33.2427507342622,-7.92153339087745,1,1,42.4883574037988,0
210,160.854054649294,-122.566180829184,1,1,160.854054649294,0
212,662.880508816079,104.59907333963,1,1,800.040593287164,0
213,154.147163312611,12.7467220208333,1,1,154.147163312611,0
228,355.107561330045,80.8803635050065,1,1,355.107561330045,0
230,205.769289749231,-1.52720036651305,1,1,205.769289749231,0
238,523.506416408243,-7.47943844190296,1,1,538.829256188936,0
243,282.441892188594,-91.6728356560466,1,1,282.441892188594,0
244,30.5141044168196,62.5380446702077,1,1,192.01595866634,0
245,278.646803772066,-34.9302345218107,1,1,278.646803772066,0
255,49.1924226035499,-0.867691329366551,1,1,49.1924226035499,0
258,0.0,0.0,1,0,658.838216605819,0
268,0.0,0.0,1,0,328.839394267833,0
279,124.566459895751,147.169281045481,1,1,176.195183910505,0
283,12.4273023807956,769.346321232207,1,1,74.2161029473298,0
292,170.290426840554,70.1084394142108,1,1,170.290426840554,0
296,21.1380068054323,330.51444945286,1,1,21.1380068054323,0
