bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-11.1782749012915
2,1,0.0,0,0.999643670577869,-11.4148840026362
3,1,0.0,0,0.99731040637806,-11.8976538147543
4,2,0.0,0,1.0,-10.5100274715912
5,1,0.0,0,0.997403713582067,-12.153612949126
6,1,241.786641410455,0,0.999094641360243,-11.1208394992261
7,1,0.0,0,1.00289108076805,-10.4113919239911
8,1,0.0,0,0.996582422203443,-9.98707245240632
9,1,548.73199046627,0,0.996846870459026,-10.4596398541796
10,1,0.0,0,0.996436897288688,-10.5876230536453
11,1,0.0,0,0.999060978992212,-10.7902565815413
12,2,0.0,0,1.0,-8.98850412391515
13,1,0.0,0,0.995810662754123,-10.8791505250321
14,1,504.151364914433,0,0.996278288920271,-10.8178414679601
15,1,671.542156693274,0,0.993259049805723,-11.3569855163905
16,3,0.0,0,1.0,0.0
17,1,229.624028245641,0,0.998836396137588,-10.858968087196
18,1,825.359783140954,0,0.996198156077826,-10.5912730321228
19,1,397.197673296162,0,0.997136660910937,-12.5312767793293
20,2,0.0,0,1.0,-10.7505632051727
21,1,0.0,0,0.99337850644898,-11.0802098130463
22,1,0.0,0,0.994302236694924,-11.0875071189293
23,2,0.0,0,1.0,-11.4750161565584
24,1,0.0,0,0.995001869309102,-11.8272070558334
25,1,0.0,0,0.993445290134155,-11.8144111314845
26,1,0.0,0,0.994722092455068,-11.2880934785386
27,1,0.0,0,0.993993364922491,-12.200461663265
28,1,328.844378381622,0,0.987738390975903,-12.3665577928609
29,1,226.127009192258,0,0.99884345947586,-11.3714413412041
30,2,0.0,0,1.0,-11.758770880191
31,1,0.0,0,0.998579805780369,-11.8031471076959
32,1,0.0,0,0.994705690628873,-11.9997480208899
33,2,0.0,0,0.993445290134155,-11.8144111314845
34,1,0.0,0,0.999448706382506,-11.3295338103388
35,1,843.513555864867,0,0.99237904123372,-12.6111408105995
36,1,0.0,0,0.992973999051972,-12.3822021067505
37,1,0.0,0,0.999731571159937,-10.885834029644
38,1,0.0,0,0.992478098128784,-12.4070479052826
39,2,0.0,0,1.0,-11.459826135087
40,1,141.260108955843,0,0.992047074848015,-12.4623019362408
41,1,0.0,0,0.99713582970538,-11.6655994766214
42,1,0.0,0,0.997590660686985,-11.6784761127016
43,1,0.0,0,0.997862297508686,-10.8893405166448
44,1,182.308747529423,0,0.993508864318693,-12.3593481720739
45,1,0.0,0,0.996180226130367,-10.8924153629806
46,2,0.0,0,1.0,-10.3929825484346
47,1,0.0,0,0.992775698396913,-11.8539824962023
48,1,0.0,0,0.997620879635038,-10.6310523169671
49,1,0.0,0,0.995640805923993,-11.6500165557325
50,2,0.0,0,1.0,-11.1421693631577
