bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,771.812508243849,0
9,4532.53957784117,-229.443779896337,1,1,4212.15157669894,0
10,0.0,0.0,1,0,1141.87039436309,0
12,114.144186780734,196.354557149136,1,1,114.144186780734,0
13,244.990793376673,-121.029940473696,1,1,244.990793376673,0
22,211.562391077097,-166.837882846659,1,1,211.562391077097,0
26,587.971799100037,56.7149654090451,1,1,587.971799100037,0
30,815.571533370581,-2.45197562853194,1,1,815.571533370581,0
36,0.0,0.0,1,0,830.920912633926,0
40,0.0,0.0,1,0,1543.7883623003,0
42,160.413775421316,50.1278504627194,1,1,160.413775421316,0
44,28.809572785846,589.535922230975,1,1,28.809572785846,0
51,0.493666036367479,39.1513784755183,1,1,6.16592063646401,0
52,194.116485945112,-47.1275169857482,1,1,194.116485945112,0
56,74.1633144295599,-13.2612246955927,1,1,74.1633144295599,0
63,667.117034410229,-150.577638581694,1,1,667.117034410229,0
65,493.223588199396,2.67341935158649,1,1,493.223588199396,0
68,316.108543765394,-42.1370869051793,1,1,357.953189142536,0
69,292.281846644517,-467.87751559813,1,1,292.281846644517,0
74,1.68508789484392,6.91394942275323,1,1,11.3562082356687,0
77,210.681933437748,-2.22546971869268,1,1,210.681933437748,0
80,10.0391590698949,51.8015641238874,1,1,37.7935220981418,0
83,0.0,0.0,1,0,464.048909650004,0
86,283.154164306423,160.778836562741,1,1,301.789597358475,0
87,52.4802605112291,188.751072388613,1,1,231.147922051333,0
88,0.0,0.0,1,0,862.92698153945,0
90,109.830552546406,-19.3033274587316,1,1,252.903991285808,0
93,24.6121929383714,40.6755605732434,1,1,47.5714582816583,0
97,324.088091733258,-32.4903738769667,1,1,518.537269940375,0
103,502.273595403956,-151.443431361243,1,1,502.273595403956,0
109,27.4334673214802,42.0723556950302,1,1,27.4334673214802,0
112,279.014484797839,131.174051400206,1,1,424.289150576866,0
113,211.379905599996,-30.3234672901857,1,1,211.379905599996,0
114,22.3429265774765,47.6716778963165,1,1,22.3429265774765,0
123,1.08289738667913,6.07661563651309,1,1,3.46009643823071,0
126,285.56013607709,-38.9916357408708,1,1,337.153503716708,0
130,2.7182247429994,208.444604482711,1,1,5.22246797034114,0
133,24.3355302906245,8.69003919857949,1,1,24.3355302906245,0
137,4.49357364498584,6.67241392848242,1,1,4.49357364498584,0
138,189.203025617461,5.67277747451553,1,1,189.203025617461,0
140,290.604853491922,1.77780386948516,1,1,290.604853491922,0
141,562.906961322107,-31.2199695130516,1,1,562.906961322107,0
145,54.9362254807743,3.49693840586762,1,1,54.9362254807743,0
147,484.380396542017,1.59246843502105,1,1,484.380396542017,0
152,0.0,0.0,1,0,97.2441957777901,0
160,528.46417845443,-102.61279610131,1,1,528.46417845443,0
164,108.912725457823,-5.17535348105934,1,1,108.912725457823,0
165,0.0,0.0,1,0,887.509093569548,0
179,273.779542801333,-87.7083923984081,1,1,273.779542801333,0
183,0.0,0.0,1,0,1086.3395096709,0
194,689.214189285679,-123.106074843113,1,1,689.214189285679,0
198,103.97231845897,108.660931625639,1,1,103.97231845897,0
202,71.7815951366563,53.7090301185995,1,1,71.7815951366563,0
210,347.669374487887,12.1520404923459,1,1,406.923439443421,0
212,285.222565772462,-95.656085090676,1,1,315.939220291583,0
214,227.151618020922,-3.13713636288302,1,1,227.151618020922,0
219,185.220626935065,-30.9106082371346,1,1,185.220626935065,0
226,120.886009207974,-4.74510367823036,1,1,120.886009207974,0
231,576.498795010329,-119.153295014295,1,1,576.498795010329,0
236,225.309113791555,11.9859082252583,1,1,225.309113791555,0
241,81.4531422327167,146.339991527645,1,1,183.15448240531,0
247,648.144681809102,-97.68914177913,1,1,648.144681809102,0
253,77.8961021742227,145.875615690145,1,1,77.8961021742227,0
263,189.332987493873,-0.138990745064949,1,1,189.332987493873,0
266,228.37436323317,-29.2008642249968,1,1,228.37436323317,0
275,283.876721047008,-394.415085475467,1,1,283.876721047008,0
279,56.9337373934185,326.991390167092,1,1,56.9337373934185,0
281,0.0,0.0,1,0,813.362240370879,0
286,140.801216373287,262.068419978762,1,1,140.801216373287,0
289,197.969182269176,260.481228336166,1,1,197.969182269176,0
290,57.4826841492936,171.578733857886,1,1,57.4826841492936,0
298,23.0156369115034,593.798871763862,1,1,49.1311462515981,0
