bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9983764368663,-6.05272036084573
2,1,0.0,0,0.998643287834569,-6.21446496131299
3,1,0.0,0,0.998595693616048,-6.41320104019479
4,1,0.0,0,0.998302028692827,-6.27393725423888
5,1,0.0,0,0.997764775366917,-6.14043865826271
6,1,0.0,0,0.998044161322599,-6.12096373879265
7,2,0.0,0,1.0,-3.18714853860146
8,1,0.0,0,0.999566852077518,-6.08385101578356
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.993171936582182,-7.46221597295216
11,1,0.0,0,0.99880271607477,-6.34916452960105
12,1,0.0,0,0.998538337235052,-5.67455859159407
13,1,0.0,0,1.00430422893013,-3.77134874804959
14,1,0.0,0,0.997780029322532,-6.19168788698123
15,2,0.0,0,1.0,-5.43243286319715
16,1,0.0,0,1.00318193233894,-4.57503973915884
17,1,0.0,0,0.982660232747026,-9.25260968934605
18,1,0.0,0,0.982089104183119,-8.65399343751916
19,1,155.529172493166,0,1.00185282460299,-0.476855239946278
20,1,921.358758046433,0,0.999921370730356,-7.41640136803566
21,2,0.0,0,1.00430422893013,-3.77134874804959
22,2,0.0,0,1.0,-4.31820683679562
23,1,0.0,0,1.00018797376251,-1.49896912105906
24,1,526.43382653964,0,0.99429845899007,-4.89409472492975
25,2,0.0,0,1.0,-2.82834384531266
26,2,0.0,0,1.0,-6.88309501572751
27,1,93.1977095961026,0,0.97052815916894,-9.93604726076441
28,2,0.0,0,1.0,-3.930819981417
29,1,0.0,0,1.0024257137048,-2.4849020084392
30,1,286.308953603805,0,0.999722612881034,-2.06455094196921
31,1,0.0,0,1.00178850580636,-3.29592718742959
32,1,377.960791423377,0,0.999918671694914,-4.1449121218327
33,1,0.0,0,0.998705578909285,-2.33314227884939
34,2,0.0,0,1.0,-1.96986220099583
35,1,0.0,0,0.995948024253429,-3.64683261730741
36,1,0.0,0,1.00108814467253,-3.61693511682078
37,1,0.0,0,1.00125181125535,-2.71371037714998
38,1,277.280828252594,0,0.990275666331373,-4.46582056354377
39,1,0.0,0,1.00813227697174,-4.66385880944409
40,1,92.8770417012283,0,0.987424201772221,-7.67505019823688
41,1,0.0,0,1.00368132216129,-3.37343636421237
42,2,0.0,0,1.0,-5.27077191392217
43,1,0.0,0,0.99155006070391,-6.24118115390684
44,1,0.0,0,0.999231799691282,-7.78407764467448
45,1,273.141352499239,0,1.00055056114309,-3.88928458145675
46,1,284.201616153652,0,0.997524649213089,-4.80149886544512
47,1,0.0,0,0.993789264492997,-5.81500740295483
48,1,213.734392951562,0,0.998094985645941,-3.49272813449241
49,1,34.5278485279294,0,0.997597466761634,-5.10961377502559
50,1,0.0,0,0.996769303014435,-7.20004378375107
51,1,0.0,0,1.00413536670598,-4.60784062091596
52,1,811.456053935731,0,1.00023188786292,-6.92296565709093
53,1,0.0,0,1.00239672379706,-5.81345207397384
54,2,0.0,0,1.0,-7.46481783087124
55,2,0.0,0,1.0,-6.60996053790786
56,2,0.0,0,1.0072819931539,-2.23590713590783
57,1,0.0,0,0.998473888569611,-6.03290838913425
58,1,0.0,0,0.996922652837183,-5.96890790499857
59,1,0.0,0,0.997420533633386,-6.05131514200337
60,1,0.0,0,0.998630553816254,-5.98422636563652
61,1,259.99472721034,0,0.993354988731882,-5.00975911212975
62,2,0.0,0,1.0,-4.21781201914853
63,1,0.0,0,0.99912786041417,-6.6902079368909
64,1,0.0,0,0.998473609973614,-6.25349166962122
65,1,246.146446173102,0,0.9914437682352,-2.49805339247386
66,1,0.0,0,1.00024243794057,-4.79117281899349
67,1,0.0,0,1.00193353860939,-4.86349239753968
68,1,0.0,0,1.00264438797283,-2.36631944286476
69,1,0.0,0,0.998647408099077,-7.2154672775702
70,1,0.0,0,0.998287603502446,-8.83728442919267
71,2,0.0,0,1.0,-8.12989445046145
72,1,284.763384024049,0,1.00037366469655,-5.51764504616799
73,1,0.0,0,1.00110511451064,-4.7154726484031
74,1,0.0,0,1.00140207445289,-8.150945688775
