bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,546.922933262124,0
6,3757.05620520957,-2290.69063604184,1,1,3929.96824219088,0
9,22.8861759212212,982.580442182231,1,1,22.8861759212212,0
16,166.575364168159,1239.08517453244,1,1,166.575364168159,0
23,367.288013046678,658.100494967458,1,1,367.288013046678,0
25,484.151423428104,33.3930354876665,1,1,497.46641124341,0
34,0.516239466563091,241.056165354417,1,1,0.516239466563091,0
41,0.0,0.0,1,0,1399.79466848614,0
43,118.042129328496,431.021800324781,1,1,128.321604999625,0
63,371.08954916588,-22.4968971536985,1,1,371.08954916588,0
69,73.6617906975529,-7.63810620880498,1,1,73.6617906975529,0
71,505.446983920418,-199.286834140749,1,1,505.446983920418,0
73,155.778743739181,-19.5223952616198,1,1,169.752014829379,0
75,323.979256873414,70.228222599035,1,1,323.979256873414,0
76,0.0,0.0,1,0,1310.89040767854,0
79,0.0,0.0,1,0,611.830418248872,0
80,0.0,0.0,1,0,1136.40473220844,0
81,5.6279062842659,3.65588854308825,1,1,5.6279062842659,0
84,188.534184445151,-15.3437659947895,1,1,188.534184445151,0
87,113.324156604525,2.17187982697563,1,1,113.324156604525,0
92,365.859576687926,14.7242955316554,1,1,365.859576687926,0
97,395.793884469498,-47.9526527056302,1,1,496.479568861768,0
98,107.456400489231,-14.4279086053586,1,1,107.456400489231,0
99,571.166347549923,-25.2088687184304,1,1,571.166347549923,0
102,0.0,0.0,1,0,1035.31357585921,0
106,181.349283829924,-23.7381805859929,1,1,181.349283829924,0
107,475.130068950204,-84.2271376210391,1,1,475.130068950204,0
108,96.6372288706348,3.6427186854119,1,1,96.6372288706348,0
109,248.275576806632,-55.4481087185925,1,1,248.275576806632,0
115,24.725602800593,-9.48790983921294,1,1,24.725602800593,0
123,0.0,0.0,1,0,1077.91533470451,0
124,571.594129276056,-34.026945603982,1,1,577.02614360158,0
126,37.3622879875115,15.1757117624839,1,1,37.3622879875115,0
135,0.0,0.0,1,0,622.810366543412,0
139,741.154963010675,199.970790382182,1,1,795.554082978733,0
140,194.068794914804,-17.263590232221,1,1,216.61967475696,0
142,0.0,0.0,1,0,1011.96575565186,0
144,110.103916209471,-0.320586969038497,1,1,246.333516927813,0
149,290.735711338594,158.095640645638,1,1,290.735711338594,0
159,339.777185442094,86.0407123069809,1,1,339.777185442094,0
162,138.858618999526,287.716258249204,1,1,138.858618999526,0
163,0.0,0.0,1,0,149.873515689088,0
164,342.03791007911,-19.3419049667581,1,1,342.03791007911,0
191,107.957406875546,-27.7476811732036,1,1,107.957406875546,0
194,159.039970958036,-83.3829892944478,1,1,159.039970958036,0
198,1.25297572743093,125.34423549447,1,1,1.25297572743093,0
201,0.0,0.0,1,0,1032.87866951664,0
210,142.08377404791,-145.283024823359,1,1,142.08377404791,0
212,0.530734401058581,230.312383275131,1,1,86.9953260473365,0
215,362.671682165512,-89.1725500299162,1,1,362.671682165512,0
218,446.557013990248,13.0138084559433,1,1,446.557013990248,0
219,3.17463807046634,237.251873295079,1,1,16.9825266343392,0
222,96.5907864655598,53.3500230645902,1,1,96.5907864655598,0
225,86.8756127379586,46.7854889732847,1,1,86.8756127379586,0
229,302.222815770251,-256.572112182262,1,1,302.222815770251,0
231,0.0,0.0,1,0,808.859848104348,0
239,469.046385041041,95.8378478103478,1,1,469.046385041041,0
240,143.599595855547,-28.407226422868,1,1,143.599595855547,0
252,208.205070861197,-91.6936045566942,1,1,208.205070861197,0
253,376.287075926176,-65.1645845879703,1,1,376.287075926176,0
257,0.0,0.0,1,0,838.546086938533,0
259,207.814608799887,-39.7862051333162,1,1,207.814608799887,0
261,105.310604727853,229.381549373621,1,1,105.310604727853,0
264,56.4982079535639,-18.4591211021708,1,1,60.8576735258882,0
269,948.484278564832,-118.457921387798,1,1,948.484278564832,0
271,8.67874257553874,2.25540059117146,1,1,13.4708089817158,0
273,663.392177534295,-154.734465986404,1,1,663.392177534295,0
282,636.545260337834,-223.61933725146,1,1,680.626970378558,0
294,53.4145978313264,58.743026222405,1,1,118.39424656632,0
