bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,320.875927702713,8.56986569086876,1,1,320.875927702713,0
6,0.0,0.0,1,0,851.746807426822,0
11,4149.13290405445,-237.523247485751,1,1,3979.61821513993,0
14,415.112715678951,86.8994003384293,1,1,415.112715678951,0
27,0.0,0.0,1,0,1268.77092428173,0
30,0.0,0.0,1,0,1519.67917164387,0
34,0.0,0.0,1,0,1250.54569524494,0
36,0.0,0.0,1,0,1072.70802006304,0
43,8.9205363791003,150.064542976282,1,1,19.2669170494927,0
47,213.936764854728,48.5596477086898,1,1,400.370346856062,0
48,223.269183140665,240.106265475891,1,1,263.362592122615,0
52,95.9967008390872,-54.6355518943442,1,1,95.9967008390872,0
57,162.901877833486,-68.4464496940809,1,1,162.901877833486,0
58,252.378123523851,-8.78414176433682,1,1,252.378123523851,0
63,62.9111984403925,163.208728687962,1,1,241.350770553185,0
64,81.121446887379,452.743382152276,1,1,81.121446887379,0
65,0.0,0.0,1,0,1145.23739505794,0
66,416.909248273638,-485.016172440102,1,1,416.909248273638,0
68,312.021356590867,-15.8186083028092,1,1,312.021356590867,0
73,119.752874614329,-5.07024456328937,1,1,119.752874614329,0
79,311.682869320564,8.38872262902265,1,1,311.682869320564,0
88,69.8355206813511,14.9156669962966,1,1,299.050735509708,0
96,157.884109417943,82.3295810466903,1,1,157.884109417943,0
104,0.0,0.0,1,0,1071.8186591776,0
109,0.0,0.0,1,0,817.894682249989,0
122,297.47113307831,-124.563048937096,1,1,572.543081520138,0
124,315.688336346729,565.0198273541,1,1,315.688336346729,0
126,119.444003549946,11.9248873998112,1,1,134.683183949663,0
130,0.0,0.0,1,0,106.93289017011,0
131,445.513290879555,-32.0662339152423,1,1,445.513290879555,0
135,275.157752604782,17.9577921769658,1,1,583.648016492812,0
138,220.386337469236,4.47640903298547,1,1,290.841178594261,0
147,9.97782041320463,373.13479073392,1,1,84.0918604350946,0
148,316.236641379543,-99.8231769039243,1,1,316.236641379543,0
150,3.51044632370853,1.29511281899565,1,1,28.5040710904021,0
151,351.800157740886,-9.37459044188232,1,1,351.800157740886,0
152,173.33150076868,-22.5687010453672,1,1,173.33150076868,0
163,580.069252807321,-68.7629443724579,1,1,580.069252807321,0
171,19.9176015648763,5.17998720583082,1,1,210.625648795862,0
172,22.1662813971316,-19.933335155761,1,1,48.5509307481818,0
184,639.15063451461,-60.056047533145,1,1,639.15063451461,0
186,0.338478264277071,-11.6549176518731,1,1,43.7849218750606,0
188,453.161385751275,-92.2280729508879,1,1,453.161385751275,0
196,204.372701370246,72.1296403824064,1,1,204.372701370246,0
197,0.470472734433314,108.287880180974,1,1,22.6537883620297,0
201,598.646483513922,-58.0092990943517,1,1,598.646483513922,0
213,402.5944167456,250.108950598997,1,1,402.5944167456,0
215,762.47350775971,-29.2471771622942,1,1,762.47350775971,0
221,195.944110680061,16.2643911926995,1,1,195.944110680061,0
223,454.732912500694,1.11224379662886,1,1,454.732912500694,0
225,178.296651308784,-383.241440048719,1,1,200.465759383921,0
226,0.0,0.0,1,0,179.369085917829,0
227,357.759399856018,26.287422039624,1,1,484.329555759004,0
230,257.784080107242,-203.191322460077,1,1,257.784080107242,0
238,0.105943122591956,-17.1866132792237,1,1,0.105943122591956,0
244,322.978311768764,127.489287721019,1,1,322.978311768764,0
249,172.924822907193,-34.6293492655879,1,1,192.321245897957,0
251,320.508460457392,7.22004496064194,1,1,320.508460457392,0
252,41.8611867653654,64.6714343571912,1,1,118.758023093554,0
254,327.542165801285,165.417792702271,1,1,327.542165801285,0
259,53.6490470367169,12.0645300887836,1,1,53.6490470367169,0
260,0.0,0.0,1,0,981.022975883265,0
267,122.692192641883,-9.34373656620164,1,1,126.302032732046,0
275,252.93072856731,-3.02531867426857,1,1,356.655801753447,0
276,304.115341807708,182.520886260313,1,1,304.115341807708,0
292,717.236601902713,-92.7215255908965,1,1,717.236601902713,0
293,168.180772307257,-74.3901113046074,1,1,168.180772307257,0
297,187.111187955023,-30.8966111344799,1,1,242.48786124219,0
298,356.104925023244,50.714561250901,1,1,356.104925023244,0
