bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,220.096702018548,0
7,1.94458135679209,308.598004741385,1,1,5.66701588741886,0
14,553.926518995529,50.8498134102133,1,1,553.926518995529,0
35,44.1602147749645,38.1041591960567,1,1,159.263473015862,0
47,45.2704846671346,113.484653269723,1,1,223.369116191701,0
52,3178.48078380171,-3.77249429858466,1,1,2578.81856303853,0
60,0.0,0.0,1,0,1344.43063347554,0
63,63.3691416971676,268.253338019654,1,1,63.3691416971676,0
66,0.0,0.0,1,0,685.96570839732,0
75,0.0,0.0,1,0,1524.17262958518,0
77,57.700243137777,-25.8566311611279,1,1,280.586219898468,0
84,34.9645791021704,115.158250336284,1,1,165.413019806332,0
86,29.7465611684213,-2.23672158078609,1,1,94.7352176525024,0
88,517.053358782796,-1.87681326400506,1,1,517.053358782796,0
90,0.0,0.0,1,0,1064.82337864405,0
93,0.0,0.0,1,0,264.169092211464,0
96,35.8333470804496,102.134366170856,1,1,122.471016781228,0
99,1153.30131503795,-297.046247168216,1,1,1153.30131503795,0
106,1192.53331707585,-89.0501906898746,1,1,1192.53331707585,0
112,47.7524195764391,79.3274422870353,1,1,171.357236244576,0
123,81.7775584330375,-2.63007582779989,1,1,510.051931922679,0
124,0.0,0.0,1,0,609.135010504381,0
125,528.654741619768,-302.800632739617,1,1,528.654741619768,0
126,119.643911325775,-1266.88951429221,1,1,758.745147508029,0
128,957.477805197261,-90.6380678021178,1,1,957.477805197261,0
129,44.0200667731079,47.6436215542841,1,1,171.602566473785,0
130,80.0174032595083,131.337184627033,1,1,439.355765919227,0
132,4.057209319116,279.31332079295,1,1,36.2681505379418,0
133,15.8913654764986,108.211508868123,1,1,118.866011386037,0
137,34.4373417309816,12.0067693213479,1,1,280.353503880965,0
138,59.9649748848815,-63.101926562112,1,1,301.247865425684,0
142,967.425147252855,-585.462727818849,1,1,967.425147252855,0
145,37.2208717785739,38.4674890979048,1,1,117.594793375247,0
146,312.975987717641,12.2555847986741,1,1,312.975987717641,0
149,44.4987288007738,631.996101518023,1,1,182.736147551154,0
151,39.6832167480714,84.1090116791079,1,1,183.193750664199,0
156,0.0,0.0,1,0,1037.83758040185,0
161,304.127197544802,176.093160722173,1,1,304.127197544802,0
163,7.97256667797292,162.895731103405,1,1,144.496523247309,0
174,33.7558393482307,1300.79885453687,1,1,117.596065097462,0
184,149.649884784788,21.5060385778798,1,1,149.649884784788,0
190,49.8877697668917,49.0263709113277,1,1,49.8877697668917,0
192,72.4718201537323,511.106159636637,1,1,72.4718201537323,0
193,988.775117916649,-563.142646418048,1,1,988.775117916649,0
194,61.7545792006585,9.31691654025133,1,1,296.166389948895,0
202,1.07039126981892,268.929883900604,1,1,24.7727650124322,0
203,13.4112300315608,335.149377436507,1,1,86.4242982312548,0
219,0.0,0.0,1,0,10.1632679862945,0
220,996.449316761536,-153.474254002383,1,1,996.449316761536,0
224,35.0312473349718,-0.709799283919437,1,1,147.219406401362,0
233,405.792620950696,-2.41713702215012,1,1,405.792620950696,0
234,17.7543839184792,59.6109869031022,1,1,143.892664946083,0
236,78.3098707653992,228.618975965934,1,1,78.3098707653992,0
238,155.73579372473,-7.25437189461032,1,1,155.73579372473,0
242,880.636461301409,-44.8769309380681,1,1,880.636461301409,0
246,70.2934823489023,-58.9186105886151,1,1,382.787106749901,0
249,398.642273714248,-50.3837878124039,1,1,398.642273714248,0
251,961.584991972983,-192.941583959611,1,1,961.584991972983,0
253,398.607464021299,-53.7561471572185,1,1,398.607464021299,0
260,149.922473229332,537.672341709114,1,1,149.922473229332,0
262,0.0,0.0,1,0,265.981194258596,0
270,156.316013148594,-556.502432680902,1,1,156.316013148594,0
271,858.987042106475,23.7418217261625,1,1,858.987042106475,0
272,6.99626563429806,24.2014568626671,1,1,110.965276757903,0
277,598.688066198965,-105.199556367376,1,1,598.688066198965,0
281,0.116065743485465,66.4617472205726,1,1,41.792876146738,0
285,572.914177031792,-74.3045575453721,1,1,572.914177031792,0
291,0.189988987372755,119.597122981929,1,1,1.21638441837218,0
297,32.4992419959684,13.8339254261606,1,1,32.4992419959684,0
