bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5782.50803484248,-637.520173740268,1,1,4927.43753353365,0
7,21.3842546686744,227.162612239942,1,1,114.601389408847,0
11,317.114200594865,-9.48530285185275,1,1,317.114200594865,0
17,413.16945138718,5.22748805707226,1,1,413.16945138718,0
20,84.1346252637214,241.352324099964,1,1,84.1346252637214,0
23,0.0,0.0,1,0,1566.20698971897,0
26,0.0,0.0,1,0,471.272332173141,0
29,0.0,0.0,1,0,2126.80723151455,0
32,0.0,0.0,1,0,1180.99783809039,0
35,263.275598146361,243.646149739213,1,1,263.275598146361,0
39,24.1091809224367,-166.057425097211,1,1,36.0553851075241,0
41,0.0,0.0,1,0,1405.03220936116,0
43,88.8888786132349,149.159188421876,1,1,88.8888786132349,0
44,0.0,0.0,1,0,844.447590566046,0
45,482.777711223319,-386.872440309026,1,1,663.119023372956,0
50,179.338535078111,48.3776510380826,1,1,535.821533906912,0
52,39.3442516146996,206.42307910454,1,1,74.1720150332265,0
53,474.758579978958,-11.6577213969521,1,1,574.423385881452,0
55,556.644294353828,8.52723075507841,1,1,776.086487624708,0
67,487.616435792053,81.8496296615182,1,1,632.296621477865,0
69,0.0,0.0,1,0,811.774024745665,0
73,479.861018192775,-15.6449282524699,1,1,531.361003931143,0
78,478.528311025679,29.3522794251792,1,1,478.528311025679,0
98,163.888915127508,121.978703349757,1,1,163.888915127508,0
101,249.404014069188,-133.134849793964,1,1,249.404014069188,0
105,386.927350426221,-19.6866057605691,1,1,386.927350426221,0
108,103.857247332236,0.919872803925487,1,1,103.857247332236,0
112,311.411324739829,48.3266150767715,1,1,311.411324739829,0
116,22.735810555584,8.71430449842016,1,1,45.8052558199749,0
119,461.717565249803,20.0656488578876,1,1,591.572343698563,0
121,294.807651193269,-101.754311714569,1,1,296.722755520652,0
126,433.830049982866,33.6912406469452,1,1,433.830049982866,0
130,209.813733283629,177.822234170869,1,1,209.813733283629,0
134,0.0,0.0,1,0,307.610557857464,0
147,170.351549580425,-5.66856432919465,1,1,578.585878185334,0
152,130.016362694367,15.1894253135239,1,1,130.016362694367,0
161,225.993976252934,36.8274082395383,1,1,225.993976252934,0
162,78.8050393713011,-21.4480852757371,1,1,78.8050393713011,0
165,123.638996650422,-3.47449349955373,1,1,123.638996650422,0
171,61.8158464025788,62.5093429783964,1,1,61.8158464025788,0
175,168.98854802428,-55.2401943581972,1,1,168.98854802428,0
176,36.7090490121528,39.8627535292998,1,1,221.110992602307,0
177,33.1323531720453,9.75992051067693,1,1,33.1323531720453,0
179,208.819705220969,482.826397895553,1,1,208.819705220969,0
180,551.947450790262,-590.829485657582,1,1,805.879146787756,0
183,93.8605944033125,9.29176526606917,1,1,93.8605944033125,0
184,351.284717745301,-55.3002338728,1,1,351.284717745301,0
188,86.5194666495224,-7.2350474383318,1,1,249.211815200022,0
192,227.959344627659,-28.413845744818,1,1,227.959344627659,0
196,140.14520740682,-8.63179177939134,1,1,140.14520740682,0
197,145.931217501225,58.1875813781314,1,1,145.931217501225,0
199,133.926872600782,29.8950706190092,1,1,133.926872600782,0
200,15.4237874507422,-9.94372355908895,1,1,25.5304463655979,0
201,163.820698353429,28.4946518439149,1,1,163.820698353429,0
218,480.793632898964,62.4838705998305,1,1,480.793632898964,0
224,165.589755744836,-12.6947290588929,1,1,475.521708151086,0
225,518.134097631617,-6.68802241364231,1,1,518.134097631617,0
229,20.7180542402295,70.0265319200148,1,1,20.7180542402295,0
230,71.4295056031922,-5.72206203786257,1,1,181.189934272742,0
241,0.0370923778109271,4.81965303263854,1,1,1.45101769667426,0
245,0.784489007396416,641.678582108028,1,1,4.78058518718363,0
246,161.056678861422,-267.227450751697,1,1,161.056678861422,0
252,448.84915863168,-111.847292436458,1,1,448.84915863168,0
264,5.26352050167775,12014.0961026005,1,1,24.862964507854,0
267,208.397072788417,-50.57828959614,1,1,208.397072788417,0
269,98.6657777846081,-30.5800286147448,1,1,98.6657777846081,0
276,387.23527895112,-11472.4647250271,1,1,422.875285566951,0
288,31.9416530418124,0.666310453697005,1,1,31.9416530418124,0
297,463.467673705738,-95.0184202208731,1,1,538.985792723965,0
