bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,85.49714002123,24.2121450442863,1,1,85.49714002123,0
14,48.5602175682412,-1198.59513681551,1,1,48.5602175682412,0
15,441.87475868392,-268.098655551961,1,1,441.87475868392,0
16,4962.38738109044,-463.932787632257,1,1,4889.98828181005,0
20,156.148072881593,516.215378561581,1,1,156.148072881593,0
21,132.639759506335,-119.653182349579,1,1,132.639759506335,0
23,0.0,0.0,1,0,488.027911483669,0
27,426.483050780403,-22.6236938901858,1,1,426.483050780403,0
30,292.191612394066,-30.4818654014529,1,1,292.191612394066,0
32,124.664806171468,850.480399623373,1,1,124.664806171468,0
33,0.0,0.0,1,0,1787.09473297869,0
44,248.585704964697,-265.663507762248,1,1,248.585704964697,0
45,2034.31001446757,-124.778788707381,1,1,2034.31001446757,0
48,168.268882490403,213.106913991421,1,1,168.268882490403,0
56,121.877735934639,525.376260327516,1,1,121.877735934639,0
60,74.6106404252554,140.642397129446,1,1,74.6106404252554,0
63,52.2432707607031,6.96940696389917,1,1,52.243270760703,0
66,258.896793395466,11.7649630953754,1,1,494.921796325593,0
67,141.134958312999,4.23588370439578,1,1,198.303105983307,0
70,0.0,0.0,1,0,1357.65031210705,0
73,216.887674872249,-26.8407252015081,1,1,216.887674872249,0
78,443.624772263263,29.0865537582982,1,1,443.624772263263,0
80,542.176316225129,150.546058631998,1,1,542.176316225129,0
83,160.58107515625,26.7466250620567,1,1,160.58107515625,0
84,106.689900332368,242.971033297238,1,1,106.689900332368,0
85,0.0,0.0,1,0,1130.02510238607,0
91,0.0,0.0,1,0,1157.58703586885,0
95,114.306652440329,35.4724609635023,1,1,114.306652440329,0
112,243.267710983719,49.3354725627538,1,1,243.267710983719,0
123,302.95681824588,1345.91754715175,1,1,302.95681824588,0
128,0.0,0.0,1,0,674.265872597977,0
130,38.2214626889189,164.161886505276,1,1,52.9746789428175,0
131,567.056664553354,-106.810148378564,1,1,577.573132884378,0
133,518.575246981663,-1323.65888819213,1,1,528.901774709166,0
136,211.123423379875,51.7598059588962,1,1,333.367771538641,0
141,0.0,0.0,1,0,479.022775816555,0
146,75.9146050158476,7.04238247048775,1,1,75.9146050158476,0
158,229.362905258375,31.5814705260633,1,1,229.362905258375,0
162,326.700391638103,42.8399498829081,1,1,326.700391638103,0
165,68.3464885229879,-9.67723726248188,1,1,68.3464885229879,0
178,225.018258286381,-24.0664282866347,1,1,225.018258286381,0
179,0.0,0.0,1,0,338.950795795051,0
182,28.3343980639576,7.84484121496533,1,1,201.293963749453,0
186,228.336603003073,-481.5813804836,1,1,228.336603003073,0
191,1.80219141281374,354.257936749174,1,1,32.4684360255684,0
192,91.3129079102488,898.867464094722,1,1,91.3129079102488,0
200,0.0,0.0,1,0,779.95533892042,0
203,0.0,0.0,1,0,789.291548051598,0
206,171.503875239836,5.17490867092652,1,1,171.503875239836,0
210,249.029116184954,-86.6268941499423,1,1,249.029116184954,0
215,263.698169087709,-9.23027550158406,1,1,263.698169087709,0
216,0.0,0.0,1,0,756.655270149761,0
220,312.342229463107,7.39675393478375,1,1,312.342229463107,0
223,27.8245008520508,21.9881841779481,1,1,57.8841374775094,0
230,511.281331552969,-101.026826671237,1,1,596.648241682524,0
233,10.2770577806202,117.220881565042,1,1,10.2770577806202,0
239,559.288530393082,-408.86239613801,1,1,593.846712185331,0
248,685.720371453278,-522.918284968438,1,1,685.720371453278,0
250,12.0767733609935,540.822504319229,1,1,23.9102193034184,0
257,317.381734169798,-22.5735896940529,1,1,317.381734169798,0
259,0.0,0.0,1,0,621.377043221726,0
262,169.962489316908,-67.7917497067305,1,1,169.962489316908,0
269,12.3852557157422,27.5078733356383,1,1,16.5185610755301,0
273,420.530242425343,255.023592080396,1,1,420.530242425343,0
277,9.31332446535029,295.674184418583,1,1,9.31332446535029,0
284,4.65705906531001,24.6966981527522,1,1,42.3014062719964,0
291,44.3226305881034,-4.61850624394456,1,1,44.3226305881034,0
293,220.629627330023,21.2245458320326,1,1,220.629627330023,0
295,145.592807838577,33.693262392328,1,1,145.592807838577,0
