bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.974074223633421,-4.32669568661123
2,1,0.0,0,0.984020378465029,-6.13808734850315
3,1,0.0,0,0.9850022013794,-5.9435020003084
4,1,0.0,0,0.993742973847879,-1.4386759151699
5,1,118.152785595154,0,1.00238838870038,-1.78661745469809
6,2,0.0,0,0.986543439545039,-2.13304484764733
7,1,0.0,0,0.987113867776416,-4.19141942252777
8,1,0.0,0,0.984277696286212,-3.83017653673062
9,2,0.0,0,1.0,-5.7338216181335
10,1,0.0,0,0.971813389023914,-5.46165272304248
11,1,0.0,0,0.989684203918659,-6.18012987617144
12,1,258.012108026431,0,0.972924941728718,-5.45694172715333
13,1,196.906505347727,0,0.957685008540938,-6.43255685733209
14,1,0.0,0,0.980228800728061,-4.07161827533018
15,2,0.0,0,1.0,-4.45901097699738
16,1,0.0,0,0.985469106741236,-3.14972562055259
17,1,0.0,0,0.987608016454014,-3.99416235842807
18,1,0.0,0,0.975692100948558,-4.58645224565632
19,2,0.0,0,1.0,-4.39711292346098
20,3,0.0,0,1.0,0.0
21,1,5.31881192552898,0,0.997636929592993,-5.05260111637624
22,1,1030.86246489381,0,0.985023531668858,-7.54743598446215
23,1,0.0,0,0.998735414013837,-2.58677572404217
24,1,243.120758099282,0,0.997169514813681,-6.56151878673018
25,1,0.0,0,0.979295972987477,-5.74435864774232
26,1,0.0,0,0.999731573842418,-4.824623166997
27,1,255.138979529419,0,0.997970489099925,-6.17522757145152
28,2,0.0,0,1.0,-4.56809145402303
29,1,0.0,0,0.994684146859589,-6.55625763017952
30,1,0.0,0,0.995273691882415,-5.02965282485143
31,1,0.0,0,0.986595839567002,-6.14569534141932
32,1,283.340904448769,0,0.997288190286226,-1.71476870714469
33,1,0.0,0,0.993588667042453,-3.92683764602883
34,1,0.0,0,0.982617537259545,-4.10186199736798
35,1,0.0,0,0.996418693493975,-5.28134936267903
36,1,0.0,0,0.982960212134332,-7.13980961797794
37,1,0.0,0,0.991219854249747,-5.50656617467228
38,1,0.0,0,0.999184870223608,-3.65931132340053
39,2,0.0,0,1.0,-4.11574387794672
40,1,0.0,0,0.993026449279178,-5.06679882772008
41,1,640.309863701658,0,0.998357729354353,-3.76843608504413
42,1,0.0,0,0.99876368689149,-4.30811784242541
43,1,0.0,0,0.987254271910348,-4.74792863143576
44,1,0.0,0,0.98238072859916,-3.8280174822568
45,1,0.0,0,0.982670679696672,-5.65567632184401
46,1,0.0,0,0.982494130894318,-6.67742213570804
47,2,0.0,0,1.0,-3.25251359489039
48,1,362.282760627771,0,0.997583121235648,-2.00405475734005
49,1,0.0,0,0.999628694450421,-4.40274537618199
50,2,0.0,0,1.00415951971205,-1.87472387489795
51,1,0.0,0,0.955128687069919,-5.77548581225542
52,1,0.0,0,1.00735183530842,-2.786539185537
53,1,226.95521006135,0,0.983791991735089,-6.28930139048792
54,2,0.0,0,1.0,-4.02705053076048
55,2,0.0,0,1.0,-2.66116793684524
56,2,0.0,0,0.99786265989976,-0.16345207257953
57,1,208.072161313338,0,1.00292303319593,-1.21058689652448
58,2,0.0,0,1.0,-0.686625686911012
59,1,0.0,0,0.965681586023224,-8.2000424647603
60,1,288.082515841157,0,0.96699520770815,-10.4167443979589
61,2,0.0,0,1.0,-6.08870335268818
62,1,0.0,0,0.993212173648076,-7.70651925816059
63,2,0.0,0,1.0,-10.0402326289279
64,1,31.2525455500291,0,0.984605548571056,-7.21461849592878
65,2,0.0,0,1.0,-6.64208395390685
