bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997527146387381,-2.86514768068075
2,1,0.0,0,0.966796292685747,-5.26613669509924
3,1,0.0,0,0.995749137366059,-2.56364284915344
4,1,506.716007684123,0,0.958592561091365,-5.72175595033017
5,1,0.0,0,1.00050714999311,-1.63575495307777
6,2,0.0,0,0.983430851093389,-3.60913402706095
7,1,0.0,0,0.993858118808155,-2.59888766418676
8,2,0.0,0,1.0,-2.29820532851588
9,1,0.0,0,0.997146607632894,-1.37204038370887
10,1,0.0,0,0.997493922439092,-2.46172420465456
11,1,123.30385963023,0,0.996129908026235,-3.37709693462192
12,2,0.0,0,1.0,-1.96462896024129
13,1,0.0,0,0.987563811154503,-2.43484243487665
14,1,108.224426689298,0,0.987549358035456,-2.87693734115741
15,1,0.0,0,0.997828278477428,-2.57644334085133
16,1,0.0,0,0.993237778163521,-2.15871355706228
17,1,0.0,0,0.997029510374918,-1.57405253270094
18,1,0.0,0,0.995356159802364,-0.859348820376993
19,2,0.0,0,0.998422776206368,-2.29208675117374
20,1,0.0,0,1.00192832891849,-1.19624936986715
21,1,0.0,0,0.998804820436926,-1.27642557542723
22,2,0.0,0,1.0,-0.704381296768629
23,2,0.0,0,1.0,-1.26581066304582
24,2,0.0,0,1.0,-0.520663270915433
25,3,0.0,0,1.0,0.0
26,1,403.622196421695,0,0.992658858870718,-2.28751634858259
27,1,0.0,0,1.00289625063813,-1.93976524912815
28,1,0.0,0,1.00076674392414,-1.99198886042632
29,1,0.0,0,0.996206517397115,-1.39846820109195
30,1,0.0,0,0.992583373492118,-1.86661624022506
31,1,0.0,0,1.00133863950241,-0.623963000944726
32,1,0.0,0,1.00008154212252,-0.294837161770323
33,1,0.0,0,1.00397819327165,-1.91215021069294
34,2,0.0,0,1.0,-0.368159355662519
35,1,0.0,0,1.00191172892245,-1.96319506821994
36,1,0.0,0,1.00137403130654,-0.60741548392015
37,1,0.0,0,0.998863131947053,-1.89797957185211
38,2,0.0,0,1.0,-0.640865027090722
39,1,139.807078736779,0,0.993421594723428,-1.4332031892167
40,2,0.0,0,1.0,-0.664112158274031
41,1,0.0,0,1.00243579298518,-1.23977564910179
42,1,301.822642543626,0,0.998892928352542,-0.573346419363651
43,1,0.0,0,0.994859978026656,-0.98523543881097
44,2,0.0,0,1.0,-0.640865027090722
45,1,0.0,0,0.985066494361488,-2.39104217192975
46,1,0.0,0,0.984067896860875,-2.46681664247523
47,1,0.0,0,0.993802782209665,-2.0141133980654
48,1,307.944123626021,0,0.98999141707402,-2.35331434279383
49,1,0.0,0,0.989577234125689,-2.3925185665621
50,1,0.0,0,0.995374959938045,-3.01240533936384
51,1,0.0,0,0.996656265812476,-2.12410219245608
52,1,0.0,0,0.996667464721401,-1.02202119905201
53,1,0.0,0,0.982359093498095,-2.57056864367449
54,2,0.0,0,1.0,-2.69722330654695
55,1,0.0,0,0.97771599003942,-2.96860561693508
56,2,0.0,0,1.0,-2.15807306870038
57,1,0.0,0,0.999299667224292,-2.24309644531496
58,2,0.0,0,1.0,-0.285698068171106
59,1,239.939723825119,0,0.993513024121123,-3.80843727302213
60,1,0.0,0,0.996038939172639,-0.846150646077088
61,1,0.0,0,0.996473138037143,-2.26945692120013
62,2,0.0,0,0.996650686269677,-4.29862910884373
63,1,0.0,0,0.987421643399146,-2.95817195012141
64,1,0.0,0,0.996650686269677,-4.29862910884373
65,1,0.0,0,0.993151844368655,-1.9533431310836
66,1,0.0,0,0.998374294876971,0.785296164032443
67,1,353.617561892844,0,0.996188269220319,-0.674242184439127
68,2,0.0,0,0.996993667341899,-3.43465995116101
69,2,0.0,0,1.0,-0.750836888539351
70,2,0.0,0,0.998374294876971,0.785296164032443
71,1,0.0,0,0.995393997730136,-3.82165126690905
72,1,67.8926699816177,0,0.995721463169843,-2.07798514630986
73,1,0.0,0,0.9966969383398,-4.82015254575863
74,1,0.0,0,0.996993667341899,-3.43465995116101
75,1,0.0,0,0.998676093721803,-1.44700165946876
76,2,0.0,0,1.0,-2.58945281173736
77,2,0.0,0,1.0,-2.89922466408579
78,1,0.0,0,0.992278484245964,-4.20730496365125
79,1,0.0,0,1.00038553506217,-4.80905218293533
80,1,0.0,0,0.998186310257581,-3.89444170470401
81,1,0.0,0,0.995649408781858,-4.56162504965795
82,1,0.0,0,0.996273961880085,-3.43789117589134
83,1,0.0,0,1.0002098703118,-3.67610757578979
84,1,0.0,0,0.992300174484923,-4.54189628212928
85,1,0.0,0,0.9885519205266,-4.53778097756079
86,1,0.0,0,0.995910484860981,-3.55770555932345
87,1,431.498347303374,0,0.989743453076644,-5.44560806681339
88,1,299.437127705898,0,0.982688196502696,-3.098218536203
89,2,0.0,0,1.0,-3.65683320764423
90,1,0.0,0,0.997937643974717,-2.9815666669476
91,1,0.0,0,0.985091316029181,-4.11500134444694
92,2,0.0,0,1.0,-4.703623901493
93,1,0.0,0,0.987548821630714,-3.85581277416961
94,1,122.852794426514,0,0.985855923288238,-4.25073689157081
95,1,0.0,0,0.99820273717448,-1.32247917225963
96,1,64.2310601710871,0,0.994729983383596,-3.22179478825096
97,2,0.0,0,1.0,-0.626463710523057
98,1,0.0,0,0.994731649077803,-3.00313778205081
99,1,0.0,0,0.984537787764077,-3.92404130531677
100,2,0.0,0,1.0,-2.08965069212732
101,1,300.205150618419,0,0.978891135097799,-4.67539575451924
102,1,0.0,0,0.997758081445534,-1.18537548266085
103,2,0.0,0,1.0,-3.54928024131059
104,2,0.0,0,1.0,-1.63342917585274
105,1,218.694893651522,0,0.992805732058756,-4.98583116507592
106,1,34.4303088407159,0,1.00095598402606,-3.3302961984947
107,2,0.0,0,1.0,-3.08133588704888
108,1,70.0401785165024,0,1.00853738842474,-1.16778206403271
109,1,0.0,0,0.997231343689822,-2.75727447505389
110,2,0.0,0,1.0,0.287833595091997
111,2,0.0,0,0.993325271629275,-3.41972510562081
112,1,0.0,0,0.993325271629275,-3.41972510562081
113,1,145.008257486387,0,0.987324096106378,-1.73187973319328
114,1,0.0,0,0.977293103336268,-3.64228470136736
115,1,0.0,0,0.994413645936119,-3.68610865392011
116,2,0.0,0,1.0,1.17240100000033
117,2,0.0,0,1.0,-2.93640282145241
118,1,333.165993417337,0,0.976887057956863,-4.43954995902903
119,2,0.0,0,0.977293103336268,-3.64228470136736
120,1,0.0,0,0.986777138875839,-3.11169117650738
121,2,0.0,0,1.0,-6.66999581533952
122,1,0.0,0,0.999721216826465,-8.09380143311379
123,1,0.0,0,1.00091377291018,-4.83549238659333
124,1,0.0,0,1.00114269857222,-5.33726064792669
125,1,119.69833507146,0,0.994532529208478,-10.0610782503259
126,1,0.0,0,1.00044932612267,-6.33526917669212
127,1,324.145266386245,0,0.986942486151022,-7.22203547358468
128,1,0.0,0,1.00113136202891,-7.70477597895338
129,2,0.0,0,1.0,-8.99399288791074
130,1,0.0,0,0.999886217910903,-7.62346025151284
131,1,63.0310161867434,0,0.997323617504538,-6.90963524416155
132,2,0.0,0,1.0,-7.66681300452171
133,1,54.2198113461602,0,0.986993737476489,-7.82328802009645
134,2,0.0,0,1.0,-9.02550012654462
135,1,0.0,0,0.989221023601391,-7.80561009190302
136,2,0.0,0,1.0,-6.14754126216429
137,1,1417.39748597597,0,0.999570230616268,-9.45921803863374
138,1,0.0,0,1.00417276790439,-8.35702237980502
139,1,440.537612052213,0,0.987477736177276,-8.80883626796795
140,1,42.1824578350801,0,1.00054946675404,-5.40525309318955
141,1,150.205590723724,0,0.992566005941734,-7.21508175747511
142,1,209.829131834888,0,0.988419538323169,-6.98532661949394
143,2,0.0,0,1.0,-7.12474345860445
144,1,679.543396231834,0,0.988989176693814,-8.28327607164325
145,2,0.0,0,1.0,-6.21354154465562
146,2,0.0,0,1.0,-4.07492800595399
147,2,0.0,0,1.0,-4.33287015283454
148,1,489.246257040178,0,0.987353634982704,-9.05530911836227
149,1,123.435142209527,0,0.98589446380531,-6.00433899530651
150,1,0.0,0,0.992714810542716,-6.61852720824936
151,1,0.0,0,0.998486819003931,-6.48173825636229
152,1,0.0,0,1.00213575183455,-7.02139858007982
153,2,0.0,0,1.0,-5.47252381751541
154,1,0.0,0,1.00273645676362,-5.97221280495445
155,1,0.0,0,0.994672002892275,-5.88148137361028
156,1,0.0,0,0.994135244837815,-6.84966682646019
157,1,166.564610035182,0,0.998520888441823,-6.70725299482404
158,1,13.883184420256,0,0.991529609400181,-7.9952619310905
159,2,0.0,0,1.0,-3.30920311864561
160,1,719.90908410011,0,0.990869087864984,-8.59009364502026
161,1,0.0,0,0.987201830789691,-6.40191395639327
162,1,0.0,0,0.992358868269707,-6.1083713930008
163,2,0.0,0,1.0,-4.83096746924999
164,1,0.0,0,0.997074702873147,-7.6871978047393
165,2,0.0,0,1.0,-6.0721454635379
166,1,177.748510791253,0,0.993974124601047,-7.97602362022964
167,1,0.0,0,0.992106533122609,-5.63984055346528
168,1,0.0,0,0.984865083769845,-7.04162569969408
169,1,335.58985461953,0,0.971949900043997,-8.2775553805143
170,1,0.0,0,0.998698775108293,-4.22236279742113
171,1,195.696440191927,0,0.986526372279616,-7.33492301960823
172,2,0.0,0,1.0,-3.6597458692777
173,1,0.0,0,1.00284246419148,-6.37689344678914
174,1,0.0,0,0.992501991154571,-5.36042810494984
175,2,0.0,0,1.0,-5.90730866969834
176,1,0.0,0,0.999776050434993,-5.40460171610698
177,1,0.0,0,0.986510874771885,-6.7056314562261
178,1,0.0,0,0.99513399104625,-9.60497243225941
179,1,0.0,0,0.998508798758413,-7.26998400311527
180,2,0.0,0,1.0,-8.53664173080659
181,1,191.468712155136,0,0.969460761679642,-9.54744112906799
182,1,12.3523532090946,0,0.981732964219045,-6.71870715952632
183,1,0.0,0,0.997279630324882,-6.9317821989985
184,1,0.0,0,0.997354941004494,-6.20406890712061
185,2,0.0,0,1.0,-5.05250905158072
186,1,119.931602189853,0,0.990768665340245,-5.46346439093339
187,1,82.6017918095247,0,0.987562922826629,-8.1279503040558
188,1,0.0,0,0.99478911271603,-5.81173348990531
189,1,0.0,0,0.991104552820074,-6.59724766161291
190,1,67.2229160174185,0,0.991184816624761,-7.60448177625374
191,1,0.0,0,0.996651521705047,-6.44864066888471
192,1,0.0,0,0.990523196903004,-6.6125936992746
193,2,0.0,0,1.0,-6.59492259085181
194,1,0.0,0,0.992886222279873,-7.33026799463611
195,2,0.0,0,1.0,-5.05250905158072
196,1,0.0,0,0.993054736064191,-5.81352288559676
197,1,0.0,0,0.989149038582187,-7.75675817775438
198,1,0.0,0,0.998373226912124,-4.78150984440664
199,2,0.0,0,1.0,-3.48122938476522
200,1,0.0,0,0.990436116304339,-6.91419430307601
201,1,581.428073590926,0,0.991769980009692,-8.74950631002477
202,1,0.0,0,0.990755040103221,-7.48581670777044
203,2,0.0,0,1.0,-4.12089173964269
204,1,104.315449492158,0,0.987671392245525,-7.25125791142942
205,1,0.0,0,0.989459591553015,-7.07365013318312
206,1,0.0,0,0.988316637640826,-7.83068795445582
207,1,56.5670787200523,0,0.984001809064488,-9.32317506859217
208,1,0.0,0,0.994205525619693,-7.95443731385781
209,1,0.0,0,0.986952382048001,-6.22759387980788
210,2,0.0,0,1.0,-8.29466130847714
211,1,0.0,0,0.992482653864147,-8.15539016258525
212,1,0.0,0,0.99630624597622,-8.22688754037968
213,1,0.0,0,0.986442085545862,-8.18534159847801
214,1,423.343290358365,0,0.987001895464079,-5.53290371512905
215,1,203.50467837922,0,0.982458326092349,-9.87501466031212
216,2,0.0,0,1.0,-3.62458311868066
217,1,0.0,0,0.992958027965638,-4.22159239046845
218,1,101.225922766929,0,0.989926459592688,-7.77947504771243
219,2,0.0,0,0.99363187781329,-6.30595469776336
220,1,0.0,0,0.989469740446772,-7.13493914901488
221,1,0.0,0,0.997645762722606,-4.88152564192294
222,2,0.0,0,1.0,-4.7972817398517
223,2,0.0,0,1.0,-4.39639660437589
224,1,0.0,0,0.990774856184111,-5.15529472356349
225,1,123.473538756671,0,0.990756401859651,-6.2313350565114
