bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997421386581428,-13.6220073150294
2,1,0.0,0,0.994829964366301,-16.5030718350084
3,1,0.0,0,0.997478247574661,-13.6882032391333
4,2,0.0,0,1.0,-15.5373770344944
5,1,0.0,0,1.00144797093807,-12.64561469292
6,1,110.161333408102,0,0.989403297246474,-14.7695563199922
7,1,0.0,0,1.00073753377055,-14.1712447272349
8,2,0.0,0,1.0,-14.9305668767551
9,1,0.0,0,0.997060617631483,-17.1718001806656
10,1,0.0,0,1.00451561982012,-16.9143916795865
11,1,0.0,0,0.999194376765592,-14.3147214492288
12,1,0.0,0,1.00242243586145,-12.7647277815158
13,1,0.0,0,1.00401445533415,-15.536923600932
14,1,3.47386454092695,0,1.00065305000961,-15.4778422985664
15,1,0.0,0,1.01357690667181,-16.4753634764803
16,1,696.184848033552,0,0.998534008108864,-21.3547659748336
17,1,0.0,0,1.0034737205046,-15.502885208211
18,1,0.0,0,0.995737654156102,-17.6745616383973
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.999421354609864,-18.3372705540472
21,1,0.0,0,1.00063376639937,-13.998087549869
22,1,0.0,0,0.99989775672099,-13.9353473998084
23,1,0.0,0,0.999614367370184,-20.2747423710673
24,1,0.0,0,0.999103039924395,-20.7183915220293
25,1,0.0,0,0.98296459503656,-13.7386920315885
26,2,0.0,0,1.0,-19.7795296109907
27,2,0.0,0,1.0,-11.924744106249
28,1,0.0,0,0.99762485929832,-14.0651939653297
29,1,159.527628623579,0,0.991449950198332,-13.5928173649081
30,1,0.0,0,0.969075667542345,-13.4269392317978
31,1,201.845829947011,0,0.980821858748311,-16.7344801456088
32,1,254.822682471056,0,1.00073900680131,-11.084610214908
33,1,0.0,0,1.00136819627408,-15.1789076859762
34,1,0.0,0,0.982115030653029,-12.3774711918888
35,2,0.0,0,1.0,-10.3350124836893
36,1,0.0,0,0.995138124175837,-13.9576999835228
37,1,0.0,0,0.99673804084273,-11.4905504577782
38,2,0.0,0,1.0,-11.4116020840664
39,1,0.0,0,0.98077997955271,-15.1959193549017
40,1,125.234216333857,0,0.968388756893682,-14.9680887923838
41,1,264.360665646033,0,0.991102862543799,-13.8430606744522
42,1,0.0,0,1.00250214989181,-14.4069516706242
43,1,0.0,0,1.00201124370149,-12.6074458746425
44,1,0.0,0,0.999259210409207,-13.3143576797036
45,1,0.0,0,1.00202220451272,-12.9131380821572
46,1,0.0,0,0.994350996836362,-11.9225162192434
47,1,0.0,0,0.985187065644619,-13.8555654563417
48,1,0.0,0,0.981618951806091,-12.8317844258306
49,1,0.0,0,1.01593452067362,-13.4308456811939
50,2,0.0,0,1.0,-14.0260790294335
51,2,0.0,0,0.992007281192891,-14.351121374935
52,1,0.0,0,0.998320980348474,-15.4485687769686
53,2,0.0,0,1.0,-12.1081402320266
54,1,267.182916693954,0,0.983329792293626,-13.0952793560151
55,1,0.0,0,0.992007281192891,-14.351121374935
56,1,102.863122508046,0,0.998708830353015,-14.470302670345
57,1,484.968818579655,0,0.987931603988473,-17.2932419220254
58,1,252.903974618987,0,0.995352782099867,-11.7819517181315
59,2,0.0,0,1.0,-5.64385904791828
60,1,0.0,0,0.993132202003436,-12.4621802433021
61,1,454.751656838082,0,0.973101837787583,-19.4575134676242
62,1,179.906136458099,0,0.977953996190741,-19.6276375588666
63,2,0.0,0,1.0,-18.7145657158733
64,1,0.0,0,0.998984808096807,-17.099180927678
65,2,0.0,0,1.0,-17.6265370105369
66,1,0.0,0,0.982118082545582,-18.3815759657685
67,1,0.0,0,0.988480665272685,-17.0904714418058
68,2,0.0,0,1.0,-14.5235590756524
69,1,0.0,0,0.984081162322171,-15.9229216805833
70,2,0.0,0,1.0,-16.0841493051372
71,1,0.0,0,0.981180976491887,-17.7782937665579
72,1,0.0,0,0.981954195514581,-18.6178676394196
73,1,0.0,0,0.993943591841546,-17.0133766257789
74,2,0.0,0,0.981954195514581,-18.6178676394196
75,1,150.969976210565,0,0.971557927722589,-19.008523951719
76,1,0.0,0,0.983527833899153,-13.3580245655261
77,1,0.0,0,0.987629375794021,-14.8927438698836
78,1,0.0,0,0.98467532374332,-18.2482435668819
79,1,0.0,0,0.985587746810676,-16.3248816283335
80,1,0.0,0,0.983607570916594,-16.337352491271
81,1,0.0,0,0.979519010869068,-17.6548517475436
82,1,0.0,0,0.991254405455913,-16.5885533487737
83,1,8.46677411054793,0,0.98754166385227,-17.1456632530546
84,2,0.0,0,1.0,-15.1537655007671
85,2,0.0,0,1.0,-11.0106015081015
86,1,0.0,0,0.999322539657826,-16.6369380843612
87,2,0.0,0,1.0,-17.1430553524641
